evolution rate,length lived,species population time,population
0.12,85,353,4
0.120496,142,174,1
0.073237,675,41843,61
0.225,610,4192,6
0.12144,1142,4634,4
0.341667,324,5437,16
0.278365,364,1483,4
0.329165,153,298,1
0.238391,85,106,1
0.146974,188,1505,8
0.352278,90,147,1
0.228704,87,99,1
0.318333,886,9654,10
0.248333,2581,152695,59
0.270746,185,330,1
0.151698,397,1001,2
0.347848,171,925,5
0.085,153,1913,12
0.150523,1352,89826,66
0.301679,301,1335,4
0.08139,92,99,1
0.108333,730,59567,81
0.326936,128,159,1
0.295,149,3835,25
0.225,1485,22055,14
0.275999,90,206,2
0.19,4001,273119,68
0.225,2318,82426,35
0.143333,4001,265196,66
0.349488,472,7526,15
0.295,2464,108644,44
0.084344,343,23446,68
0.321428,206,374,1
0.098271,674,29416,43
0.382098,117,118,1
0.219963,4001,329629,82
0.098303,86,89,1
0.159669,94,152,1
0.201772,91,104,1
0.283333,535,5971,11
0.155,4001,302726,75
0.058587,126,133,1
0.198176,101,161,1
0.353333,150,722,4
0.12102,88,104,1
0.131667,2248,149854,66
0.173568,179,202,1
0.073333,352,13836,39
0.060621,335,981,2
0.236667,4001,246221,61
0.108333,1006,54025,53
0.349001,184,401,2
0.126698,462,6237,13
0.061667,1061,76629,72
0.066474,373,11394,30
0.112209,95,101,1
0.318333,157,1462,9
0.065847,447,8067,18
0.286235,223,552,2
0.248594,1022,12694,12
0.196313,4001,287198,71
0.108333,1406,74860,53
0.389043,99,100,1
0.250359,2400,137815,57
0.231434,86,105,1
0.098565,104,106,1
0.050989,249,354,1
0.283333,157,1348,8
0.368686,128,141,1
0.336068,87,107,1
0.353333,62,510,8
0.19,1571,14267,9
0.141095,105,257,2
0.143333,4001,264546,66
0.212347,208,699,3
0.283333,2978,107242,36
0.271667,4001,231572,57
0.108333,1005,60975,60
0.070093,498,4706,9
0.298271,993,20034,20
0.213333,359,7402,20
0.207579,277,426,1
0.25957,269,344,1
0.272039,4001,324262,81
0.168806,79,102,1
0.087941,728,1548,2
0.283333,4001,237330,59
0.131667,1459,137075,93
0.155,4001,278327,69
