evolution rate,length lived,species population time,population
0.236667,82,159,1
0.284608,790,14572,18
0.075337,75,95,1
0.281087,129,394,3
0.108333,4001,286184,71
0.283333,1214,41637,34
0.131667,4001,250625,62
0.108333,4001,292329,73
0.125769,216,967,4
0.096667,111,1677,15
0.19,4001,262110,65
0.213333,1792,58917,32
0.26891,120,302,2
0.295,57,390,6
0.250074,512,4237,8
0.12,4001,281283,70
0.388333,1374,24905,18
0.19,4001,266456,66
0.307212,191,533,2
0.12,4001,290383,72
0.322375,108,221,2
0.19,4001,288657,72
0.26,4001,266665,66
0.075344,216,401,1
0.306667,3304,214765,65
0.05,819,45322,55
0.208179,110,113,1
0.166667,4001,289560,72
0.077848,98,101,1
0.155,1267,18950,14
0.201667,4001,260642,65
0.280999,216,1767,8
0.236667,609,14935,24
0.34261,106,138,1
0.143333,4001,277252,69
0.05,1033,65473,63
0.178333,4001,285835,71
0.39232,94,263,2
0.201667,4001,271514,67
0.108333,2141,133630,62
0.297882,107,113,1
0.283333,289,3964,13
0.237581,86,99,1
0.143333,4001,274186,68
0.115813,31,33,1
0.248333,4001,285147,71
0.236667,4001,253224,63
0.19,4001,306231,76
0.201667,4001,289088,72
0.217107,84,93,1
0.33,4001,296460,74
0.12,4001,320002,79
0.37652,116,139,1
0.32171,228,431,1
0.225,894,17735,19
0.120784,75,88,1
0.061667,94,1654,17
0.19,4001,268310,67
0.294339,96,112,1
0.131667,4001,313213,78
0.271667,1037,23976,23
0.294548,86,97,1
0.225,4001,284834,71
0.324169,216,535,2
0.213333,66,486,7
0.117855,93,182,1
0.06899,1027,32978,32
0.178333,96,996,10
0.349565,78,97,1
0.166667,660,9816,14
0.108333,2769,165649,59
0.131667,4001,272294,68
0.166667,4001,294332,73
0.364301,82,95,1
0.12,4001,279626,69
0.080346,122,155,1
0.096667,2966,144412,48
0.397327,92,109,1
0.143333,493,21988,44
0.171043,202,356,1
0.166667,4001,274768,68
0.179218,122,360,2
0.143333,4001,305065,76
0.225,4001,250362,62
0.271667,4001,266951,66
0.34139,145,552,3
0.108333,4001,246261,61
0.196803,98,220,2
0.073333,384,11617,30
0.390777,96,103,1
0.127371,115,167,1
0.19,4001,285298,71
0.26,1261,25049,19
0.201667,4001,260417,65
0.108333,3701,267099,72
0.26,1870,67459,36
0.359835,64,101,1
0.201667,4001,219131,54
0.17973,98,322,3
0.085,4001,271464,67
0.254334,35,47,1
0.341667,920,16036,17
0.106789,129,140,1
0.213333,4001,257869,64
0.073835,165,742,4
0.193944,267,1130,4
0.113472,233,5273,22
0.269823,191,328,1
0.155,4001,284942,71
0.181224,70,92,1
0.178333,970,12235,12
0.248333,4001,255451,63
0.236667,1348,11931,8
0.243716,321,968,3
0.12,4001,310954,77
0.227363,305,620,2
0.096667,4001,255820,63
0.365689,120,182,1
0.12,4001,290845,72
0.155,4001,261991,65
0.107901,118,163,1
0.271667,4001,269016,67
0.19,1460,82938,56
0.283333,4001,242822,60
0.108333,1059,48705,45
0.100489,376,1875,4
0.201667,4001,258547,64
0.213333,4001,301495,75
0.073333,1087,48604,44
0.19,4001,217834,54
0.271667,1108,17986,16
0.18371,91,202,2
0.236667,4001,269464,67
0.072789,70,71,1
0.225,1050,14475,13
0.345352,296,2071,6
0.318333,431,8985,20
0.193538,215,5850,27
0.05,449,18931,42
0.128615,97,107,1
0.221522,162,217,1
0.318333,301,6840,22
0.093818,160,190,1
0.073333,4001,250898,62
0.096667,1290,84827,65
0.351651,97,106,1
0.293057,184,281,1
0.213333,4001,265703,66
0.225,2078,139472,67
0.295,4001,272476,68
0.15781,201,359,1
0.061667,3550,208701,58
0.19,634,17703,27
0.317328,91,93,1
0.225,4001,271695,67
0.108333,1967,96555,49
0.391789,621,2917,4
0.336153,92,111,1
0.067528,993,54582,54
0.202158,4001,285958,71
0.222922,87,93,1
0.365,1356,78958,58
0.053831,323,8000,24
0.376667,172,1934,11
0.166667,4001,257394,64
0.306667,1440,28639,19
0.12,4001,279587,69
0.057405,166,288,1
0.213333,4001,295871,73
0.073333,1108,63533,57
0.071071,601,30394,50
0.12,4001,296137,74
0.295,1272,37800,29
0.341734,61,79,1
0.211837,129,165,1
0.05,1078,50454,46
0.094184,448,5994,13
0.37522,738,6672,9
0.061667,600,37671,62
0.269466,96,152,1
0.236667,4001,278764,69
0.279075,268,2265,8
0.073333,4001,240497,60
0.33,4001,261024,65
0.269269,82,96,1
0.318333,4001,278815,69
0.225,4001,204139,51
0.393722,102,147,1
0.12,4001,304343,76
0.0732,216,2351,10
0.289518,90,102,1
0.306667,4001,283182,70
0.180263,89,93,1
0.306667,4001,259881,64
0.225,4001,283034,70
0.298952,161,210,1
0.318333,61,624,10
0.061667,4001,263502,65
0.368853,121,150,1
0.376667,64,413,6
0.345762,276,2097,7
0.19,62,510,8
0.257701,216,1154,5
0.155,4001,302696,75
0.061667,1005,24302,24
0.124329,216,1806,8
0.131667,4001,270239,67
0.186636,169,227,1
0.143333,4001,278001,69
0.108333,4001,305434,76
0.26,3754,188244,50
0.359648,433,10917,25
0.213333,4001,258852,64
0.166667,4001,273460,68
0.139567,101,157,1
0.294362,216,788,3
0.376667,127,1332,10
0.108333,1249,64609,51
0.29019,174,204,1
0.365,285,5828,20
0.19,1411,37415,26
0.12,4001,285415,71
