evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260956.33338430562
0.062,2764.60698111109,160051.38047680043
0.073,4001.0,278509.02837744605
0.079,130.0,642.0
0.082,180.29975041580064,259.6189515424481
0.085,2958.104928669389,153135.86244857614
0.097,3174.4674991061506,211298.62393105737
0.102,180.0,256.0
0.108,3678.095917135856,248064.8012873145
0.111,176.0,1373.9999999999998
0.117,93.0,164.0
0.12,3446.553043699583,219918.36678999107
0.125,152.5712948100002,198.80895352071045
0.128,100.0,165.0
0.131,299.0,953.9999999999999
0.132,2937.928932741613,156271.99173633006
0.134,54.0,83.0
0.139,331.0,3404.0
0.143,2712.7231130198443,110916.88395605065
0.148,96.0,107.0
0.155,2966.532088293542,139440.84049661303
0.165,224.00000000000003,396.00000000000006
0.167,3131.2096041800137,143663.66503189772
0.178,3768.269666809767,231261.86795650356
0.183,141.0,146.0
0.19,2214.366068122299,85389.0580625734
0.194,124.0,250.99999999999997
0.196,108.0,200.99999999999997
0.199,166.0,252.0
0.202,2659.080817907663,94102.04192388279
0.213,2560.5498015287617,105759.31936881594
0.221,105.0,152.0
0.222,140.0,389.0
0.225,2971.3174814650597,117467.03456037988
0.24,388.0,1102.0
0.248,1247.0636331958226,24273.664981044287
0.251,245.00000000000003,372.0
0.255,162.0,248.0
0.258,119.0,148.0
0.259,193.39079605813717,488.14751868671823
0.26,618.193454376228,10875.382154888797
0.263,76.0,100.0
0.266,82.0,104.0
0.272,1504.0970713354907,33086.561380717714
0.278,121.64703037887936,132.4197870410612
0.283,729.6671385450687,8601.675284007684
0.293,164.0,184.0
0.295,1260.5772487237743,29821.777797441922
0.296,370.00000000000006,8721.999999999998
0.297,124.0,153.0
0.303,234.0,1609.0
0.307,1124.1797009375323,28526.39269168116
0.314,85.0,91.0
0.316,84.0,86.0
0.318,361.676651167863,2106.7220984268424
0.319,240.0,340.0
0.32,85.0,106.0
0.326,2106.9999999999995,46756.99999999999
0.336,958.9999999999998,18781.000000000007
0.337,242.0,669.0
0.342,61.400325732035,493.15920350329054
0.343,192.0,246.0
0.365,211.0,2477.9999999999995
0.37,103.0,188.0
0.383,96.0,98.0
0.388,1000.0000000000002,21639.000000000004
