evolution rate,length lived,species population time,population
0.178333,77,129,1
0.096667,4001,249718,62
0.201667,1077,15091,14
0.166667,4001,293707,73
0.131667,4001,318570,79
0.092397,274,531,1
0.312451,88,89,1
0.085,607,27714,45
0.225,4001,262949,65
0.085,1040,55323,53
0.33,3096,170313,55
0.225,95,992,10
0.382931,90,96,1
0.131667,4001,260964,65
0.236667,1050,35057,33
0.225,4001,290182,72
0.26,4001,295524,73
0.155,4001,294446,73
0.101366,104,148,1
0.213333,540,7711,14
0.26,2465,49371,20
0.12,3543,213178,60
0.353333,1200,42082,35
0.068016,100,185,1
0.166667,4001,255770,63
0.108984,104,244,2
0.26,115,2714,23
0.30341,93,191,2
0.166667,4001,259575,64
0.339103,116,127,1
0.230993,94,124,1
0.283333,764,13632,17
0.131667,4001,318158,79
0.096667,4001,282815,70
0.05,1550,99395,64
0.096667,4001,239417,59
0.166667,1938,42015,21
0.131667,4001,242773,60
0.061667,1465,88677,60
0.073023,251,356,1
0.388333,63,507,8
0.248333,4001,278996,69
0.338921,126,147,1
0.143333,4001,296070,73
0.179459,57,59,1
0.073333,528,36447,69
0.236667,4001,275447,68
0.119665,89,94,1
0.201667,4001,258628,64
0.283333,2297,88662,38
0.201667,4001,242899,60
0.108333,1039,41365,39
0.210897,108,116,1
0.073333,569,35055,61
0.155,4001,267735,66
0.381738,172,258,1
0.271667,1241,27744,22
0.084132,92,96,1
0.108333,114,1506,13
0.239854,321,4637,14
0.390299,91,117,1
0.297122,100,114,1
0.225507,94,96,1
0.33,430,4438,10
0.12,4001,301860,75
0.318809,116,192,1
0.248333,532,23297,43
0.225,4001,293794,73
0.295,1058,17165,16
0.169813,104,161,1
0.237441,95,116,1
0.283333,397,8466,21
0.073333,1672,120535,72
0.200061,68,97,1
0.108333,136,1621,11
0.143333,4001,269484,67
0.19,4001,282087,70
0.108333,4001,305574,76
0.166667,1359,48215,35
0.178333,4001,252580,63
0.096667,4001,320483,80
0.321423,64,73,1
0.353333,336,3065,9
0.155546,181,279,1
0.155,4001,269699,67
0.363148,122,401,3
0.108333,4001,292103,73
0.213333,4001,279052,69
0.376995,79,84,1
0.348599,230,633,2
0.213333,4001,251020,62
0.392652,73,82,1
0.108333,4001,291229,72
0.271667,1137,44198,38
0.291762,575,1929,3
0.248333,4001,291466,72
0.214982,93,158,1
0.353333,4001,280370,70
0.073333,1052,10029,9
0.131667,4001,295683,73
0.263234,119,148,1
0.085,4001,220324,55
0.341667,2493,65274,26
0.14113,203,280,1
0.166667,4001,257265,64
0.108333,1161,39020,33
0.155,4001,232146,58
0.318333,1386,59226,42
0.201667,4001,213259,53
0.201667,4001,282239,70
0.143333,1036,27915,26
0.066411,92,100,1
0.318333,4001,277516,69
0.108333,4001,285299,71
0.166667,1024,57292,55
0.19,4001,268057,66
0.281668,216,316,1
0.085,4001,266035,66
0.26,1161,37249,32
0.166667,4001,272837,68
0.174332,147,317,2
0.085,2075,127720,61
0.096667,3569,114989,32
0.085,4001,315327,78
0.394472,110,509,4
0.166667,4001,266553,66
0.225,4001,299083,74
0.166667,4001,243323,60
0.085,4001,198473,49
0.267913,376,3407,9
0.120829,144,504,3
0.166667,4001,283234,70
0.105872,81,87,1
0.319267,283,1006,3
0.05,4001,231707,57
0.060047,268,855,3
0.066421,96,110,1
0.297346,90,105,1
0.324245,86,196,2
0.096667,4001,300817,75
0.152898,87,102,1
0.365,975,14942,15
0.178333,4001,246216,61
0.35416,92,102,1
0.34045,104,109,1
0.167634,115,157,1
0.178333,203,4024,19
0.185014,209,547,2
0.26,929,40409,43
0.155,4001,273227,68
0.155,4001,310311,77
0.122539,79,210,2
0.062134,71,125,1
0.394759,129,160,1
0.143333,4001,276806,69
0.143333,1315,89160,67
0.236667,4001,241862,60
0.262494,148,271,1
0.201667,4001,270510,67
0.280634,109,268,2
0.166667,57,507,8
0.352957,69,80,1
0.108333,1046,57203,54
0.225,4001,279156,69
0.116415,111,116,1
0.125147,331,1777,5
0.073333,818,24820,30
0.264628,112,284,2
0.139023,90,263,2
0.155,4001,297008,74
0.271667,1063,17269,16
0.226069,171,212,1
0.12,4001,297587,74
0.154373,128,153,1
0.061667,463,27467,59
0.382072,105,260,2
0.392248,77,95,1
0.283333,4001,270519,67
0.211114,57,87,1
0.178333,4001,280768,70
0.19,4001,303029,75
0.12,4001,288709,72
0.108333,4001,301072,75
0.351789,74,99,1
0.131667,4001,268220,67
0.178333,1072,20501,19
0.19691,114,182,1
0.155,4001,268459,67
0.295,1840,36291,19
0.239927,75,94,1
0.322247,171,318,1
0.248333,369,3020,8
0.392943,79,100,1
0.131667,4001,294615,73
0.33,1270,32467,25
0.201667,4001,262593,65
0.259748,129,211,1
0.150957,132,252,1
0.318333,4001,266946,66
0.353333,1129,35078,31
0.272505,78,94,1
0.12,263,21187,80
0.358575,107,157,1
0.213333,4001,287104,71
0.339375,159,1077,6
0.341667,610,9486,15
0.26,3811,125367,32
0.084,131,205,1
0.166667,4001,286037,71
