evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.108672312902,2173.322111422971
0.051,677.0199406221356,9562.114567395642
0.052,543.191494778775,13598.760752362696
0.053,654.0,44075.000000000015
0.055,691.8381313573283,16882.0300911946
0.057,499.0,19731.000000000004
0.059,419.6498540450121,6777.286698967371
0.06,616.1655621665333,10682.73036259926
0.061,264.0,794.0
0.062,762.5725558816756,33201.09873247771
0.063,1191.9999999999998,37651.000000000015
0.064,532.0,48058.00000000001
0.065,666.0,35957.999999999985
0.066,2667.0,168132.99999999994
0.067,766.9373681480272,24632.738155977935
0.068,377.610910859313,3699.9524321266626
0.069,666.0,30638.60493712035
0.071,484.99999999999994,2402.0000000000005
0.072,335.2715317470304,3548.9911242492562
0.073,618.4894165652449,35894.77838236579
0.074,695.0000000000001,177139.0000000001
0.075,581.9999999999999,3035.000000000001
0.076,1367.4596886197412,54707.3117233885
0.078,214.2428528562855,2649.0696480085235
0.08,298.0,25241.000000000007
0.081,332.1000085803771,8493.467651809162
0.083,233.0,7126.999999999996
0.084,844.4850501933116,84476.47049326806
0.086,665.0,65042.99999999999
0.087,556.0,1174.0
0.089,526.8652454892103,27544.370878111607
0.09,417.72239585638687,1693.9899645511482
0.091,1331.9999999999998,57680.99999999997
0.092,691.0000000000001,217340.0000000001
0.093,380.0,3479.9999999999995
0.094,297.0,692.0000000000001
0.096,675.9260314561054,42828.80048518753
0.097,139.0,3856.0
0.099,34.00000000000001,46.0
0.1,164.0,380.0
0.103,93.0,136.0
0.106,569.3887487241781,26521.517050775732
0.107,633.0,47359.99999999999
0.108,631.0,62542.00000000002
0.109,418.1072654975534,14834.507623919408
0.11,318.8607995175763,1648.1826696895332
0.111,342.00000000000006,7439.000000000003
0.112,666.0,252493.99999999997
0.117,148.28014027508877,1436.9008316512313
0.118,168.00340129168194,1015.7938878608174
0.12,301.0581339210087,4124.939999563631
0.121,450.8891216252617,9371.993758000477
0.123,199.89997498749216,3774.5352031740267
0.124,382.91774573660064,11992.170195590119
0.125,279.0109637016518,5710.428113561584
0.126,143.0,307.0
0.127,666.0,96853.99999999999
0.128,583.0,19799.000000000007
0.129,757.0000000000001,113887.99999999999
0.13,389.0,22738.0
