evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,79102.0
0.057,78.0,99.0
0.062,2340.0,121729.0
0.07,267.0,392.0
0.073,1083.0,58952.0
0.097,608.0,15827.0
0.1,210.0,1577.0
0.12,2503.0,163945.5
0.127,86.0,105.0
0.13,103.0,281.0
0.132,2681.0,158688.66666666666
0.134,96.0,103.0
0.14,555.0,10349.0
0.143,2364.5,153501.0
0.145,1049.0,44592.0
0.146,88.0,144.0
0.152,90.0,97.0
0.155,4001.0,298036.0
0.167,4001.0,270286.5
0.178,89.5,106.0
0.182,75.0,88.0
0.19,4001.0,282714.0
0.191,201.0,2298.0
0.202,2849.0,188319.33333333334
0.209,164.0,670.0
0.213,4001.0,257301.5
0.218,137.0,268.0
0.221,160.0,508.0
0.237,4001.0,258431.0
0.239,319.0,1423.0
0.248,2121.0,127791.5
0.258,138.0,196.0
0.26,2049.0,128028.0
0.272,4001.0,262867.0
0.283,2582.0,170193.5
0.294,91.0,95.0
0.296,153.0,229.0
0.299,210.0,734.0
0.318,4001.0,269509.0
0.319,69.0,80.0
0.322,87.0,103.0
0.33,1751.0,96135.0
0.342,842.5,11121.0
0.371,533.0,8394.0
0.375,88.0,91.0
0.377,290.0,8562.0
