evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,79102.0
0.057,78.0,99.0
0.07,267.0,392.0
0.12,4001.0,281527.0
0.134,96.0,103.0
0.143,2364.5,153501.0
0.152,90.0,97.0
0.155,4001.0,298036.0
0.167,4001.0,276399.0
0.178,77.0,101.0
0.182,75.0,88.0
0.19,4001.0,276666.0
0.191,201.0,2298.0
0.202,2273.0,148608.0
0.213,4001.0,261711.0
0.218,137.0,268.0
0.258,138.0,196.0
0.26,2049.0,128028.0
0.272,4001.0,262199.0
0.283,2582.0,170193.5
0.296,153.0,229.0
0.319,69.0,80.0
0.342,1014.0,11043.0
0.371,533.0,8394.0
