evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,79102.0
0.053,87.0,88.0
0.057,78.0,99.0
0.062,1814.3333333333333,103822.0
0.07,180.0,267.5
0.073,728.3333333333334,39371.0
0.085,4001.0,260540.5
0.087,427.0,2178.0
0.092,93.0,103.0
0.094,280.0,751.0
0.097,2304.5,144126.0
0.1,210.0,1577.0
0.101,48.0,51.0
0.108,2698.0,175492.66666666666
0.11,4001.0,271840.0
0.114,88.0,152.0
0.12,3591.875,244055.125
0.127,148.0,2162.5
0.129,94.0,96.0
0.13,103.0,281.0
0.132,3341.0,223869.16666666666
0.134,96.0,103.0
0.137,419.0,2735.0
0.14,555.0,10349.0
0.143,2665.4,176259.8
0.145,1049.0,44592.0
0.146,88.0,144.0
0.152,90.0,97.0
0.155,3343.1666666666665,233438.5
0.165,210.0,412.0
0.167,4001.0,272981.5
0.17,167.0,383.0
0.172,85.0,92.0
0.178,1419.75,79260.0
0.182,75.0,88.0
0.19,4001.0,270447.6666666667
0.191,201.0,2298.0
0.197,73.0,103.0
0.202,3617.0,253910.11111111112
0.204,89.0,164.0
0.209,164.0,670.0
0.213,2500.625,130944.125
0.218,137.0,268.0
0.219,89.0,100.0
0.221,160.0,508.0
0.225,4001.0,271990.25
0.237,4001.0,266622.0
0.239,319.0,1423.0
0.248,3531.0,241126.875
0.25,96.0,100.0
0.258,138.0,196.0
0.26,3220.2,216247.6
0.261,99.0,111.0
0.268,85.0,90.0
0.271,144.0,451.0
0.272,3023.5,192121.83333333334
0.278,210.0,1471.0
0.283,3055.0,207357.33333333334
0.286,102.0,106.0
0.29,98.0,146.0
0.294,91.0,95.0
0.295,4001.0,279841.0
0.296,152.5,212.5
0.299,210.0,734.0
0.3,210.0,251.0
0.302,147.0,208.0
0.303,94.0,103.0
0.306,83.0,93.0
0.307,2333.0,124115.33333333333
0.308,72.0,74.0
0.318,2557.0,161605.0
0.319,69.0,80.0
0.322,87.0,103.0
0.33,1335.25,72124.25
0.342,842.5,11121.0
0.353,57.0,333.0
0.356,95.0,197.0
0.369,64.0,86.0
0.37,109.0,259.0
0.371,533.0,8394.0
0.372,141.0,377.0
0.375,88.0,91.0
0.377,210.66666666666666,3944.6666666666665
0.388,60.0,399.0
