evolution rate,length lived,species population time,population
0.14081,21,33,1
0.346444,3500,110568,31
0.079753,1018,63890,62
0.272546,3500,152208,43
0.213623,3500,213953,61
0.219501,1207,38506,31
0.132661,113,995,8
0.123009,3500,279787,79
0.052609,1237,82898,67
0.389588,145,1344,9
0.054154,1375,63331,46
0.136964,313,4159,13
0.058641,3500,98296,28
0.15335,1412,80601,57
0.243643,836,10139,12
0.19407,3500,209451,59
0.182326,3500,109324,31
0.122112,3500,70926,20
0.061268,1024,38335,37
0.216045,3500,124676,35
0.103064,3500,308304,88
0.202657,98,107,1
0.316712,257,3683,14
0.069929,3500,99932,28
0.151614,1310,24151,18
0.27557,246,6103,24
0.26714,1831,39635,21
0.256461,982,26118,26
0.093162,3500,158482,45
0.275829,3500,62570,17
0.263047,1211,29282,24
0.392569,117,1715,14
0.179247,3500,220414,62
0.270442,3500,138341,39
0.285626,3500,117110,33
0.077075,3500,68526,19
0.302148,3500,178096,50
0.215288,3500,212937,60
0.131869,3500,198976,56
0.340851,78,106,1
0.0675,3500,224230,64
0.133849,1120,77242,68
0.236822,57,456,8
0.192021,1219,22728,18
0.213013,119,1006,8
0.057848,1808,113245,62
0.155394,975,20236,20
0.151749,3500,67773,19
0.144052,1591,91876,57
0.296771,742,16864,22
0.276659,3500,94920,27
0.087778,3500,241723,69
0.077106,1385,40123,28
0.30045,299,2825,9
0.160663,3500,176187,50
0.259653,3500,76384,21
0.155821,1084,49878,46
0.19298,3500,110403,31
0.286227,1026,12385,12
0.130576,3500,134729,38
0.114835,3500,235570,67
0.194105,3500,179754,51
0.168289,1517,50787,33
0.199282,591,4935,8
0.090353,3500,84232,24
0.14216,3500,170574,48
0.327742,1359,33290,24
0.339167,349,4100,11
0.2553,3500,133164,38
0.263232,1438,28484,19
0.175783,509,11844,23
0.142358,3500,179982,51
0.074193,3500,78407,22
0.063921,1321,36200,27
0.091213,249,8264,33
0.179061,1896,27946,14
0.321823,967,63187,65
0.148739,3500,179304,51
0.08658,1370,114176,83
0.153953,273,5627,20
0.243769,3500,209089,59
0.23678,1663,42891,25
0.19146,588,8601,14
0.19256,3500,145487,41
0.141952,361,535,1
0.326685,63,541,8
0.12137,1293,19580,15
0.286239,206,2562,12
0.069842,1409,69381,49
0.237285,337,11810,35
0.085079,3500,199737,57
0.209394,3500,217232,62
0.083233,3500,139792,39
0.148143,1029,50119,48
0.231309,3500,120797,34
0.17531,1044,15878,15
0.132532,3500,176625,50
