evolution rate,length lived,species population time,population
0.214237,74,147,1
0.23662,111,121,1
0.081681,216,1561,7
0.15425,82,98,1
0.068053,78,145,1
0.377589,6619,461789,69
0.295925,84,85,1
0.252071,3254,260275,79
0.176802,55,73,1
0.385978,123,213,1
0.300769,92,101,1
0.329303,5700,426358,74
0.277241,130,1287,9
0.36524,1206,67394,55
0.352628,59,98,1
0.227668,216,634,2
0.144161,77,126,1
0.090151,8961,633448,70
0.218493,709,3682,5
0.36313,126,141,1
0.32929,118,200,1
0.145056,81,86,1
0.06684,3704,287998,77
0.055541,73,91,1
0.227331,86,87,1
0.062584,84,92,1
0.11737,68,134,1
0.37049,126,155,1
0.133058,192,353,1
0.194542,385,4658,12
0.279141,15000,597886,39
0.073689,93,270,2
0.284374,235,880,3
0.245202,166,251,1
0.313821,198,294,1
0.35529,124,440,3
0.243282,458,9734,21
0.089113,154,194,1
0.197079,80,136,1
0.207733,85,106,1
0.387934,171,705,4
0.386938,94,101,1
0.196408,432,9644,22
0.118351,117,319,2
0.148273,2577,147041,57
0.19223,281,372,1
0.37774,126,221,1
0.376071,124,251,2
0.38622,368,5683,15
0.263523,143,207,1
0.252356,69,93,1
0.388572,88,114,1
0.258323,134,279,2
0.1458,54,77,1
0.341706,1513,83556,55
0.388754,169,348,2
0.257655,77,105,1
0.158644,195,233,1
0.371089,5342,292770,54
0.310305,183,402,2
0.280738,158,270,1
0.33277,130,212,1
0.118154,3037,209487,68
0.069579,112,305,2
0.224871,168,422,2
0.227988,8789,498428,56
0.226946,242,653,2
0.32074,6403,326262,50
0.277505,3371,151298,44
0.361248,50,80,1
0.289826,605,3328,5
0.255969,95,140,1
0.369638,97,99,1
0.279549,232,4987,21
0.271436,87,101,1
0.356201,98,99,1
0.395045,6348,350547,55
0.314602,6831,400550,58
0.27127,53,90,1
0.380838,650,13106,20
0.245003,1236,48865,39
0.345287,75,79,1
0.156932,110,166,1
0.125897,15000,643839,42
0.255201,1118,49564,44
0.132939,95,101,1
0.346516,978,16657,17
0.130413,148,212,1
0.076294,216,2339,10
0.299213,196,694,3
0.12857,171,221,1
0.358748,99,1315,13
0.206046,94,294,3
0.315885,183,202,1
0.084388,96,203,2
0.183131,229,974,4
0.236855,649,11136,17
0.093728,651,8257,12
0.19222,195,415,2
0.095817,104,135,1
0.34528,130,187,1
0.095977,98,152,1
0.073447,799,9086,11
0.393693,326,1564,4
0.323522,108,110,1
0.352865,95,107,1
0.305475,166,581,3
0.315373,265,2692,10
0.148141,182,324,1
0.205823,57,84,1
0.399125,115,185,1
0.297974,105,110,1
0.109812,74,169,2
0.254997,79,98,1
0.371571,216,835,3
0.162195,3474,99778,28
0.146246,107,108,1
0.360094,1009,21906,21
0.192747,420,5021,11
0.181678,251,1929,7
0.292402,3086,217426,70
0.134878,169,247,1
0.13235,98,106,1
0.133687,90,246,2
0.243029,99,306,3
0.250406,128,283,2
0.20374,216,467,2
0.24721,166,1986,11
0.212266,91,195,2
0.307023,88,100,1
0.317748,558,18978,34
0.162795,121,130,1
0.171752,142,583,4
0.263177,216,557,2
0.330154,162,208,1
0.115065,2934,278665,94
0.282284,4323,327105,75
0.075122,2977,163646,54
0.146095,426,11583,27
0.325403,5589,480771,86
0.134622,97,199,2
0.31768,88,159,1
0.250984,9326,806934,86
0.280986,191,213,1
0.108388,446,4508,10
0.056251,86,95,1
0.245092,118,177,1
0.133971,156,168,1
0.115037,128,140,1
0.072727,146,153,1
0.245556,9335,829671,88
0.375296,1583,54064,34
0.144095,157,583,3
0.112343,3918,316114,80
0.335944,1616,70322,43
0.062484,91,98,1
0.153548,101,194,1
0.155199,4062,357370,87
0.230709,111,177,1
0.200272,74,185,2
0.334971,4748,426684,89
0.33962,265,588,2
0.222987,489,3287,6
0.303013,267,2009,7
0.365568,6593,561609,85
0.113846,4846,378878,78
0.171135,110,290,2
0.145096,216,596,2
0.281409,276,2515,9
