evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.132043565347,187078.00125799567
0.061,99.0,156.0
0.062,3706.510752804057,228297.62290891045
0.073,3111.846395641844,207340.08358370946
0.076,109.00000000000001,139.0
0.077,4001.0,270947.9999999999
0.082,94.0,640.0
0.085,2986.116947295746,190864.2174748905
0.097,2566.6534387281367,119511.24717277857
0.101,188.0,355.0
0.108,3658.971779467511,244638.12229433743
0.117,199.0,508.0000000000001
0.12,3635.1308006165923,244628.79551852803
0.132,4001.0,275822.3197749322
0.134,221.0,839.0
0.143,3274.688734667862,182835.34403873974
0.144,111.00000000000001,112.00000000000001
0.147,161.0,455.00000000000006
0.155,3343.171425733999,193570.84924510244
0.167,4001.0,272673.2106824742
0.178,3748.087868557822,242292.02836882582
0.182,105.0,106.0
0.187,153.0,229.99999999999997
0.19,2536.3015736926714,101639.66124409669
0.193,86.0,186.0
0.202,2934.96112631775,167589.35242517001
0.211,151.0,172.0
0.213,1387.1122851297055,31261.583805574144
0.214,139.0,156.0
0.225,3690.0911453436293,205835.27791691668
0.237,2168.4624030941313,85248.57805389719
0.248,787.8633064043586,19416.06204558877
0.25,94.0,99.0
0.26,1910.7826137886275,51141.55917631291
0.263,79.0,94.0
0.272,1319.6090330093987,38005.04308641156
0.274,77.0,96.0
0.278,98.0,134.0
0.28,113.99999999999999,204.99999999999997
0.282,296.0,453.0
0.283,1290.4148870940471,31029.60387715294
0.288,128.0,252.99999999999997
0.295,1410.9943302508343,38131.899139696674
0.307,3059.5045934290083,118596.08619701589
0.315,81.0,134.0
0.316,216.54098919142305,363.15286037700434
0.318,1023.3005423627997,21141.15909783567
0.324,259.135099899647,727.2929258558755
0.33,1253.7699435031623,18170.166405374406
0.335,473.00000000000006,1622.9999999999998
0.344,293.00000000000006,923.9999999999999
0.348,93.0,107.0
0.353,4001.0,281696.00000000006
0.36,103.0,110.00000000000001
0.377,4001.0,249465.55784917486
0.398,102.0,109.00000000000001
