evolution rate,length lived,species population time,population
0.372009,70,335,4
0.365131,1425,112611,79
0.376493,430,4887,11
0.210267,3500,209874,59
0.149687,1018,13873,13
0.077475,3500,280743,80
0.083141,3500,233602,66
0.058498,1278,103525,81
0.349379,252,5470,21
0.207379,3500,112529,32
0.220266,1961,76865,39
0.152212,3500,180841,51
0.101935,565,15552,27
0.299593,67,554,8
0.276235,1281,35888,28
0.375573,185,1042,5
0.090839,1264,59504,47
0.281748,164,3439,20
0.288209,3500,203672,58
0.179886,3500,211891,60
0.17436,3500,275471,78
0.213346,3500,152400,43
0.208277,1072,27638,25
0.205287,3500,193578,55
0.190003,3500,117451,33
0.341532,81,95,1
0.125853,366,3663,10
0.21252,3500,162381,46
0.218859,3500,160819,45
0.188794,3500,197084,56
0.156065,3500,200132,57
0.197554,186,283,1
0.061987,582,9869,16
0.113579,3500,185215,52
0.223356,3500,253522,72
0.26587,1102,21157,19
0.270839,48,49,1
0.328543,3500,137492,39
0.090746,3500,265135,75
0.108373,3500,242081,69
0.273979,1054,14608,13
0.228824,3500,23382,6
0.262636,1156,35487,30
0.143154,66,773,11
0.154581,3500,227463,64
0.204611,1138,34792,30
0.316839,61,524,8
0.129183,3500,228102,65
0.262398,1191,31072,26
0.382041,96,677,7
0.239599,1674,54158,32
0.192436,608,7115,11
0.215794,3500,163107,46
0.189254,3500,89083,25
0.175965,1140,46567,40
0.230603,52,53,1
0.065869,1366,31493,23
0.373165,281,6621,23
0.230114,3500,110860,31
0.231709,1318,40585,30
0.39202,228,2237,9
0.157567,3500,193118,55
0.078804,1302,88414,67
0.375001,226,2812,12
0.197793,1622,20743,12
0.205288,596,13811,23
0.211964,3500,110629,31
0.184354,1432,98313,68
0.368202,409,7507,18
0.106308,3500,313128,89
0.210996,1121,62871,56
0.165642,66,682,10
0.093791,3500,150464,42
0.239513,1016,13177,12
0.202169,3500,133439,38
0.094146,3500,226979,64
0.182233,3500,129824,37
0.218401,3500,131115,37
0.229262,1261,45799,36
0.3559,380,5681,14
0.216512,3500,70710,20
0.291063,1611,48566,30
0.131274,1080,23828,22
0.107808,3500,248768,71
0.143682,3500,275845,78
0.065704,1060,44500,41
0.183536,3500,137482,39
0.251526,3500,98646,28
0.159033,3500,191931,54
0.138298,3500,244570,69
0.349236,96,116,1
0.235824,66,747,11
0.090906,3500,134471,38
0.311115,3500,120454,34
0.225159,3500,171906,49
0.207804,3500,222244,63
0.332684,1436,28715,19
0.218172,664,6175,9
0.186713,3500,128200,36
0.379887,86,88,1
0.066874,3500,156986,44
0.089835,3500,213131,60
0.064143,3500,128242,36
0.210596,3500,127740,36
0.318743,1121,21393,19
0.271034,65,599,9
0.078015,1747,142378,81
0.05395,762,80134,105
0.199172,3500,248959,71
0.256586,126,144,1
0.129068,76,1180,15
0.232323,3500,274807,78
0.202175,3500,102625,29
0.128124,3500,174215,49
0.145681,3500,121012,34
0.237999,1028,43224,42
0.161808,3500,159610,45
0.28907,160,245,1
0.319428,65,699,10
0.286484,1092,11237,10
0.181171,3500,247070,70
0.211508,3500,98228,28
0.192594,3500,150375,42
0.212615,1888,65741,34
0.052238,1079,63269,58
0.091308,3500,130087,37
0.225107,1196,42062,35
0.145411,100,884,8
0.087935,3500,80993,23
0.068974,3500,138103,39
0.059901,1086,44109,40
0.249934,3500,83313,23
0.055641,1135,110870,97
0.325917,63,533,8
0.26494,1072,35343,32
0.191358,3500,201586,57
0.182781,3500,128874,36
0.166438,1416,26809,18
0.066218,347,2383,6
0.069564,3500,187863,53
0.078482,1173,122420,104
0.351198,87,538,6
0.121262,3500,228831,65
0.310116,97,107,1
0.366362,119,1186,9
0.109197,3500,285085,81
0.156953,3500,299780,85
0.178072,1646,49223,29
0.146377,151,166,1
0.175032,140,158,1
0.084649,3500,171319,48
0.19356,1138,63242,55
0.297565,62,434,7
0.206903,1891,79032,41
0.157706,891,36711,41
0.07521,3500,129790,37
0.056692,1420,78638,55
0.071833,338,14130,41
0.24272,3500,137707,39
0.091122,3500,117565,33
0.363133,1222,31628,25
0.151559,122,1420,11
0.104033,1168,52974,45
0.175461,71,658,9
0.219429,1332,31873,23
0.327987,366,4806,13
0.2012,3500,159146,45
0.050494,3500,82773,23
0.247282,3500,185186,52
0.215725,3500,63095,18
0.110314,92,94,1
0.206084,3500,142446,40
0.198051,3500,114715,32
0.290545,1528,63670,41
0.207888,764,38141,49
0.063226,3500,218368,62
0.078529,1277,15767,12
0.206102,208,5160,24
0.176213,3500,154998,44
0.278431,1121,14291,12
0.329038,65,540,8
0.05753,1456,44147,30
0.367599,501,8016,16
0.189459,3500,232204,66
0.166428,1016,20967,20
0.221918,3500,221793,63
0.108104,1366,46078,33
0.299122,379,12966,34
0.145286,3500,154928,44
0.306898,79,120,1
0.189984,526,3547,6
0.095451,1661,53433,32
0.195013,1192,13669,11
0.261043,92,937,10
0.087756,3500,118619,33
0.116813,1294,97597,75
0.372164,203,2162,10
0.076125,3500,204636,58
0.216793,3500,89303,25
0.18796,1977,50175,25
0.133551,70,82,1
0.268216,66,713,10
0.221799,3500,174588,49
0.168522,1191,30731,25
0.384919,118,2977,25
0.235862,3500,112315,32
0.13036,3500,198398,56
0.073877,3500,218983,62
0.161553,108,110,1
0.089879,3500,118170,33
0.093467,3500,84012,24
0.261863,1158,24118,20
0.063642,68,695,10
0.219466,1098,35903,32
0.140339,3500,106687,30
0.154344,1641,38887,23
0.253195,946,26311,27
0.124087,3500,272972,77
0.174326,1011,35937,35
0.17475,3500,188397,53
0.071089,1140,54737,48
0.352067,58,388,6
0.102865,3500,140629,40
0.206411,3500,237497,67
0.230465,1135,27183,23
0.276195,61,567,9
0.221466,3500,271569,77
0.228491,211,1582,7
0.306389,61,543,8
0.137111,3500,132043,37
0.188038,268,601,2
0.067451,69,660,9
0.168101,1276,19130,14
0.358219,247,3100,12
0.067642,3500,88412,25
0.204303,3500,160984,45
0.204549,1401,32814,23
0.221568,394,11792,29
0.225964,3500,105654,30
0.052661,1377,100516,72
0.317873,318,9634,30
0.212682,3500,107260,30
0.226211,1191,15094,12
0.385133,99,2256,22
0.074848,3500,158271,45
0.216368,1086,34354,31
0.053356,3500,179432,51
0.106158,1070,25385,23
0.167871,3500,149073,42
0.065659,1564,76645,49
0.052085,503,16082,31
0.154857,1735,39205,22
0.160374,85,86,1
0.151099,3500,131177,37
0.323418,1378,22776,16
0.395625,289,5779,19
0.270311,3500,109523,31
0.139023,3500,99354,28
0.136701,1354,29152,21
0.355275,313,4768,15
0.198145,1751,17552,10
0.241907,156,171,1
0.141825,3500,94333,26
0.169463,1700,25876,15
0.052467,147,195,1
0.06989,3500,76690,21
0.22822,3500,181092,51
0.201168,127,164,1
0.272792,111,1013,9
0.1664,1155,36591,31
0.144713,62,596,9
0.106676,3500,275535,78
0.075386,1357,36848,27
0.262028,260,4847,18
0.107393,3500,189985,54
0.092428,1226,140574,114
0.143366,160,3981,24
0.213519,3500,261916,74
0.192527,3500,184295,52
0.242709,1296,15454,11
0.248037,358,4345,12
0.203762,3500,134262,38
0.21039,3500,141547,40
0.149133,79,92,1
0.39685,383,13396,34
0.282754,3500,235177,67
0.121888,1279,35380,27
0.066814,180,3666,20
0.074369,3500,100749,28
0.253752,1313,37333,28
0.318119,306,3865,12
0.110232,3500,132071,37
0.254363,1295,22480,17
0.365556,316,5394,17
0.079462,3500,228032,65
0.052758,3500,203396,58
0.055624,1056,78714,74
0.175254,3500,88518,25
0.237503,1296,26713,20
0.346076,236,2964,12
0.056488,1799,136004,75
0.254492,736,14614,19
0.080206,3500,267058,76
0.299152,1366,115463,84
0.313446,501,10040,20
0.051912,3500,189906,54
0.065255,1231,49124,39
0.215001,204,2435,11
0.315049,108,110,1
0.259452,701,7996,11
0.086257,3500,295108,84
0.253787,1331,38977,29
0.177457,478,5405,11
0.107032,3500,106200,30
0.157575,1028,5599,5
0.140062,3500,71951,20
0.261505,3500,295300,84
0.067799,3500,154993,44
0.091089,3500,247378,70
0.128928,3500,125612,35
0.190015,1191,19541,16
0.370894,99,2185,22
0.111617,1221,41162,33
0.284562,135,2492,18
0.255161,1374,37561,27
0.339969,351,7393,21
0.240531,1716,35020,20
0.199587,1199,48934,40
0.110546,101,656,6
0.137149,229,325,1
0.192956,421,4154,9
0.103593,1527,73044,47
0.232854,596,3955,6
0.155943,1606,15791,9
0.35902,528,6665,12
0.152947,3500,288456,82
0.132399,3500,228230,65
0.164146,3500,180927,51
0.241451,3500,93099,26
0.225303,1016,14812,14
0.177996,3500,108019,30
0.166709,1439,54943,38
0.324787,502,17291,34
0.214067,3500,174086,49
0.140246,3500,194034,55
0.196474,3500,82084,23
0.348959,1479,107691,72
0.186835,3500,145361,41
0.155066,1786,44021,24
0.054874,1428,120730,84
0.28235,345,7916,22
0.211878,3500,106168,30
0.188919,3500,170204,48
0.069629,3500,182068,52
0.099882,1106,73898,66
0.293391,62,411,6
0.207776,1765,36177,20
0.144361,1211,17416,14
0.2139,136,1531,11
0.16935,3500,178354,50
0.093079,1002,13441,13
0.152237,3500,180464,51
0.208966,1573,35210,22
0.215619,512,5016,9
0.067667,3500,108952,31
0.096097,3500,176533,50
0.198767,1074,8510,7
0.051918,3500,159703,45
0.219728,1075,12929,12
0.055907,3500,95494,27
0.195812,1082,25999,24
0.100363,3500,234014,66
