evolution rate,length lived,species population time,population
0.318333,60,146,2
0.296678,166,372,2
0.131657,236,334,1
0.12,920,56453,61
0.192816,1029,35566,34
0.166351,340,765,2
0.285074,104,160,1
0.092109,318,8170,25
0.201667,4001,265665,66
0.236667,2143,68541,31
0.14366,96,106,1
0.085,393,3059,7
0.276131,400,7445,18
0.166667,4001,267818,66
0.178333,2634,108318,41
0.383682,198,519,2
0.201667,711,18435,25
0.078798,410,660,1
0.19119,314,2581,8
0.143333,4001,264234,66
0.397381,232,645,2
0.225,4001,287656,71
0.270563,241,1154,4
0.346055,1289,57160,44
0.143333,4001,353415,88
0.053747,344,1088,3
0.394248,68,73,1
0.166667,4001,297956,74
0.332807,109,157,1
0.102715,164,407,2
0.128114,328,14663,44
0.213333,635,9641,15
0.266749,88,96,1
0.096667,369,26454,71
0.264953,96,98,1
0.164807,295,4781,16
0.095666,133,159,1
0.387038,94,111,1
0.19,82,1050,12
0.352299,274,1253,4
0.204312,115,145,1
0.376667,468,5794,12
0.275499,94,101,1
0.271667,4001,259927,64
0.373301,80,107,1
0.119626,91,103,1
0.353333,3565,203462,57
0.317398,100,104,1
0.149013,86,95,1
0.155,4001,249741,62
0.291384,109,112,1
0.166667,4001,297723,74
0.143333,4001,218776,54
0.341667,1102,76325,69
0.39417,734,5563,7
0.084094,352,10780,30
0.213333,979,49764,50
0.223283,117,384,3
0.178333,4001,273565,68
0.225073,109,111,1
0.166667,4001,270543,67
0.368316,62,78,1
0.137688,179,416,2
0.236667,61,550,9
0.322607,72,82,1
0.202275,211,538,2
0.170704,148,446,3
0.295,313,2849,9
0.359768,48,52,1
0.059413,138,188,1
0.113696,269,2144,7
0.346436,75,96,1
0.26,491,4710,9
0.213333,1742,34692,19
0.370234,213,749,3
0.178333,4001,273086,68
0.171086,110,113,1
0.107498,81,100,1
0.110006,408,18252,44
0.320039,165,196,1
0.388654,66,89,1
0.167666,14,19,1
0.387068,271,1410,5
0.166667,4001,220282,55
0.370362,118,249,2
0.310212,113,268,2
0.178333,4001,289162,72
0.36336,95,147,1
0.35608,100,101,1
0.377457,94,95,1
0.130196,132,137,1
0.092987,197,525,2
0.388333,167,855,5
0.227651,189,521,2
0.266772,129,246,1
0.26,4001,264599,66
0.367111,110,112,1
0.377807,143,294,2
0.225,4001,292316,73
0.388333,1153,11285,9
0.099063,310,496,1
0.106948,94,148,1
0.050169,410,81102,197
0.167127,470,13424,28
0.218465,98,106,1
0.306841,71,87,1
0.344678,109,162,1
0.166977,84,96,1
