evolution rate,length lived,species population time,population
0.376667,78,192,2
0.283333,4001,265947,66
0.166667,2236,112499,50
0.073333,4001,278704,69
0.201667,1463,20211,13
0.12,4001,284037,70
0.19,1617,49213,30
0.073333,4001,245096,61
0.33476,78,105,1
0.213333,4001,290070,72
0.170958,103,107,1
0.073333,4001,248729,62
0.271667,1059,21524,20
0.166667,4001,309250,77
0.306667,2414,69008,28
0.19,4001,305442,76
0.155,1213,40558,33
0.05,4001,288242,72
0.178333,1115,17121,15
0.073333,4001,245061,61
0.248333,1132,25995,22
0.085,4001,136660,34
0.312776,324,606,1
0.05,4001,256089,64
0.131667,4001,300016,74
0.376667,1392,36192,26
0.341667,4001,257786,64
0.33,1947,54512,27
0.166667,4001,265914,66
0.078505,98,102,1
0.108333,4001,288753,72
0.26,3302,66024,19
0.283333,673,11793,17
0.085,4001,309818,77
0.19,1777,43837,24
0.131667,4001,291965,72
0.271667,1122,37346,33
0.108333,4001,236331,59
0.26,1064,46779,43
0.12,4001,265590,66
0.201667,1156,18636,16
0.12,4001,238702,59
0.225,1211,35355,29
0.05,4001,247999,61
0.178333,1266,42875,33
0.073333,4001,301639,75
0.05,1553,86947,55
0.096667,4001,253037,63
0.131667,4001,285707,71
0.090749,659,5264,7
0.236667,4001,260136,65
0.241244,98,100,1
0.201667,4001,288731,72
0.318333,1324,15455,11
0.166667,4001,251451,62
0.143333,1073,11827,11
0.082956,101,145,1
0.19,857,15000,17
0.12,4001,301125,75
0.155,2349,54734,23
0.108333,4001,271717,67
0.131667,1085,50702,46
0.155,4001,274238,68
0.213333,2549,152626,59
0.166667,4001,283256,70
0.236667,1871,41819,22
0.073333,4001,249295,62
0.364693,35,37,1
0.096667,4001,285478,71
0.073333,1175,23319,19
0.085,4001,245524,61
0.318333,1091,10485,9
0.242199,102,146,1
0.213333,4001,280333,70
0.201667,1863,69479,37
0.12,4001,320676,80
0.295,2822,133908,47
0.201667,4001,246270,61
0.143333,2260,103046,45
0.19,4001,255365,63
0.085,4001,319996,79
0.239404,1031,26921,26
0.166667,4001,291838,72
0.05,1071,29245,27
0.131667,4001,258220,64
0.201667,1188,28393,23
0.096667,4001,306118,76
0.073333,4001,150454,37
0.155,1187,26994,22
0.085,4001,261179,65
0.061667,4001,268114,67
0.26,1200,12146,10
0.306992,285,804,2
0.096667,3625,279313,77
0.149137,4001,273217,68
0.131667,4001,282088,70
0.068691,200,518,2
0.19,4001,300917,75
0.225,4001,290599,72
0.248333,1062,18161,17
0.225,2923,106479,36
0.143333,4001,267985,66
0.236667,4001,256144,64
0.231959,132,199,1
0.05,4001,270373,67
0.289413,84,111,1
0.06623,72,96,1
0.096667,4001,294433,73
0.061667,4001,230022,57
0.306667,1170,23868,20
0.155,4001,264678,66
0.225,1378,20460,14
0.144623,360,781,2
0.061667,442,13285,30
0.261423,243,916,3
0.073333,4001,254019,63
0.26,1257,21785,17
0.143333,4001,314064,78
0.11611,71,88,1
0.143333,4001,267204,66
0.155,2269,108298,47
0.225,4001,233643,58
0.177264,457,1663,3
0.155,4001,276517,69
0.108333,4001,314177,78
0.178407,71,128,1
0.254071,228,510,2
0.108333,4001,276279,69
0.379868,185,249,1
0.12,4001,291555,72
0.073333,1039,15852,15
0.166667,4001,271329,67
0.085,4001,280487,70
0.19,1154,58193,50
0.176228,75,91,1
0.073333,4001,275880,68
0.085,1548,73310,47
0.143333,4001,174322,43
0.073333,4001,287809,71
0.096667,1083,16013,14
0.236667,4001,248302,62
0.283333,2845,54277,19
0.12,4001,291059,72
0.295,1615,44968,27
0.131667,4001,319360,79
0.213333,2234,54273,24
0.26,3650,104265,28
0.225,863,12474,14
0.090337,161,432,2
0.073333,4001,260420,65
0.167648,269,977,3
0.061667,4001,262709,65
0.155,1164,16352,14
0.12,4001,255100,63
0.05,4001,154959,38
0.201667,1270,27218,21
0.155,2559,63408,24
0.085,4001,277066,69
0.096667,4001,302919,75
0.085,4001,268732,67
0.201667,1248,24557,19
0.155,4001,267492,66
0.105914,675,15736,23
0.085,4001,319344,79
0.225,4001,261396,65
0.183766,98,99,1
0.12,4001,300411,75
0.271667,1468,32365,22
0.096667,4001,283603,70
0.05,1103,50127,45
0.266976,61,65,1
0.166667,4001,261532,65
0.12,4001,299156,74
0.096667,4001,318117,79
0.061667,1300,84211,64
0.143333,4001,240258,60
0.236667,1704,25924,15
0.268498,1351,43002,31
0.096667,96,1326,13
0.312865,93,113,1
0.065648,1516,40254,26
0.05,501,20959,41
0.256855,82,87,1
0.11214,104,126,1
0.283333,92,825,8
0.096667,4001,281743,70
0.364841,134,187,1
0.085,4001,315819,78
0.061667,1342,141472,105
0.0666,4001,319619,79
0.061667,4001,284955,71
0.131667,4001,300505,75
0.26,1515,16152,10
0.178333,4001,275982,68
0.359168,70,73,1
0.213333,4001,246251,61
0.096667,1385,63737,46
0.283333,4001,249390,62
0.295,1705,53625,31
0.05,4001,285911,71
0.178333,1029,9027,8
0.236667,4001,256432,64
0.271667,1047,7821,7
0.236667,2466,71504,28
0.131667,4001,310899,77
0.131667,4001,292584,73
0.225,1247,28903,23
0.12,4001,302723,75
0.228645,102,183,1
0.085,4001,302929,75
0.392217,92,99,1
0.085,4001,302501,75
0.085,1635,26060,15
0.12,4001,257868,64
0.05,4001,273960,68
0.220091,79,88,1
0.131667,4001,293618,73
0.085,4001,262987,65
