evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,1286.0
0.062,3611.5,226740.5
0.085,4001.0,268669.0
0.091,244.0,350.0
0.097,4001.0,253244.0
0.108,4001.0,284062.0
0.131,101.0,160.0
0.132,4001.0,300293.0
0.136,91.0,99.0
0.143,4001.0,265679.0
0.156,83.0,86.0
0.167,4001.0,299518.0
0.178,4001.0,287131.5
0.19,4001.0,274644.5
0.202,4001.0,299934.5
0.213,2281.0,49544.0
0.237,1205.0,34986.0
0.243,96.0,240.0
0.283,1225.0,44544.0
0.295,1486.0,39642.0
0.296,53.0,59.0
0.306,114.0,203.0
0.318,72.0,99.0
0.361,84.0,101.0
0.388,1230.0,40479.0
