evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.3333333333333,135480.33333333334
0.062,3611.5,226740.5
0.063,193.0,1746.0
0.073,2013.5,108728.0
0.085,4001.0,273357.0
0.091,244.0,350.0
0.097,4001.0,275400.0
0.108,2934.6666666666665,178957.0
0.12,2398.0,163625.5
0.131,101.0,160.0
0.132,3671.0,260304.33333333334
0.136,91.0,99.0
0.143,4001.0,273242.5
0.145,105.0,242.0
0.149,202.0,219.0
0.155,2563.0,151948.5
0.156,83.0,86.0
0.162,366.0,883.0
0.167,4001.0,299518.0
0.178,2841.3333333333335,198618.33333333334
0.182,136.0,142.0
0.19,2694.3333333333335,183146.0
0.202,4001.0,295093.5
0.206,147.0,200.0
0.213,2281.0,49544.0
0.237,1892.3333333333333,103304.0
0.243,96.0,240.0
0.247,81.0,98.0
0.248,1255.0,25438.0
0.257,4001.0,261776.0
0.26,333.0,4821.0
0.27,336.0,2185.0
0.272,2025.0,154282.5
0.283,718.0,23767.0
0.295,1219.0,35332.5
0.296,53.0,59.0
0.306,114.0,203.0
0.318,1009.0,31455.5
0.329,67.0,99.0
0.35,89.0,157.0
0.354,95.0,262.0
0.361,84.0,101.0
0.365,435.0,5916.333333333333
0.378,149.0,495.0
0.388,1230.0,40479.0
0.391,88.0,196.0
