evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,1286.0
0.062,3611.5,226740.5
0.063,291.0,3347.0
0.073,26.0,360.0
0.085,4001.0,268669.0
0.091,244.0,350.0
0.097,4001.0,275400.0
0.108,2934.6666666666665,178957.0
0.12,4001.0,302633.0
0.131,101.0,160.0
0.132,3671.0,260304.33333333334
0.136,91.0,99.0
0.143,4001.0,273242.5
0.145,105.0,242.0
0.149,202.0,219.0
0.155,2563.5,146501.5
0.156,83.0,86.0
0.167,4001.0,299518.0
0.178,2841.3333333333335,198618.33333333334
0.19,2694.3333333333335,183146.0
0.202,4001.0,300920.0
0.206,147.0,200.0
0.213,2281.0,49544.0
0.237,2603.0,152967.0
0.243,96.0,240.0
0.257,4001.0,261776.0
0.26,333.0,4821.0
0.27,336.0,2185.0
0.272,4001.0,308513.0
0.283,718.0,23767.0
0.295,1486.0,39642.0
0.296,53.0,59.0
0.306,114.0,203.0
0.318,1009.0,31455.5
0.329,67.0,99.0
0.35,89.0,157.0
0.354,95.0,262.0
0.361,84.0,101.0
0.365,542.0,7148.0
0.388,1230.0,40479.0
0.391,88.0,196.0
