evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.2,137764.8
0.06,200.0,1029.0
0.061,96.0,109.0
0.062,3741.3333333333335,243372.66666666666
0.063,193.0,1746.0
0.067,620.0,8479.0
0.073,1751.3333333333333,78435.0
0.085,3907.8,248713.4
0.091,244.0,350.0
0.095,157.0,194.0
0.097,3600.8,242275.6
0.107,101.0,162.0
0.108,3179.25,204353.25
0.12,2398.0,163625.5
0.125,80.0,99.0
0.131,101.0,160.0
0.132,3200.0,216464.16666666666
0.134,248.0,6308.0
0.135,92.0,108.0
0.136,91.0,99.0
0.143,4001.0,273242.5
0.145,105.0,242.0
0.146,127.0,252.0
0.147,291.0,2363.0
0.149,202.0,219.0
0.154,92.0,198.0
0.155,2563.0,151948.5
0.156,83.0,86.0
0.162,366.0,883.0
0.167,2341.125,151949.25
0.178,2439.285714285714,163890.0
0.182,136.0,142.0
0.185,95.0,198.0
0.19,3217.0,216949.0
0.202,3230.0,217657.9
0.204,97.0,102.0
0.206,147.0,200.0
0.212,180.0,214.0
0.213,3427.6666666666665,213758.0
0.218,275.0,2815.0
0.22,84.0,98.0
0.225,2218.0,106016.0
0.226,105.0,162.0
0.237,1261.3333333333333,55818.833333333336
0.243,96.0,240.0
0.247,244.0,1244.0
0.248,2236.3333333333335,97050.0
0.257,4001.0,261776.0
0.26,2366.5,137926.0
0.27,336.0,2185.0
0.271,133.5,285.0
0.272,2025.0,154282.5
0.273,177.0,232.0
0.281,144.0,196.0
0.283,852.6666666666666,22136.666666666668
0.295,1219.0,35332.5
0.296,53.0,59.0
0.298,69.0,96.0
0.299,104.0,110.0
0.306,114.0,203.0
0.313,4001.0,234668.0
0.318,699.6666666666666,21000.666666666668
0.323,107.0,110.0
0.324,82.0,88.0
0.329,67.0,99.0
0.33,1389.0,41871.5
0.336,4001.0,277685.0
0.338,98.0,114.0
0.341,127.0,1875.0
0.342,552.0,7697.0
0.35,89.0,157.0
0.354,95.0,262.0
0.361,92.5,198.0
0.365,435.0,5916.333333333333
0.368,106.0,676.0
0.377,1397.0,38584.0
0.378,149.0,495.0
0.388,753.6666666666666,19059.666666666668
0.391,88.0,196.0
0.396,46.0,62.0
