evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,100.0
0.076,107.0,109.0
0.083,384.0,7131.0
0.086,71.0,84.0
0.105,110.0,115.0
0.116,84.0,91.0
0.119,527.0,20700.0
0.126,129.0,147.0
0.129,583.0,21417.0
0.134,229.0,847.0
0.136,581.0,2553.0
0.147,783.0,16189.0
0.153,98.0,101.0
0.155,2090.0,142277.5
0.157,248.0,865.0
0.167,4001.0,229150.0
0.174,1272.0,28491.0
0.178,4001.0,322900.5
0.192,81.0,93.0
0.194,87.0,89.0
0.202,4001.0,268414.0
0.204,183.0,491.0
0.208,82.0,98.0
0.213,803.0,9545.0
0.225,278.0,3942.0
0.237,1434.6666666666667,115791.66666666667
0.243,1102.0,25260.0
0.248,78.0,95.0
0.258,83.0,110.0
0.264,77.0,98.0
0.272,1759.0,52426.0
0.283,210.0,2047.0
0.285,174.0,207.0
0.295,1445.0,37588.0
0.299,958.0,32775.0
0.303,97.0,337.0
0.323,190.0,479.0
0.324,87.0,105.0
0.325,83.0,105.0
0.333,139.0,172.0
0.339,146.0,217.0
0.34,131.0,156.0
0.342,897.0,24738.0
0.357,90.0,93.0
0.361,292.0,4030.0
0.39,332.0,1336.0
