evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285246.0
0.062,4001.0,228826.0
0.073,4001.0,275532.0
0.085,4001.0,308760.5
0.104,82.0,102.0
0.108,4001.0,279195.0
0.12,4001.0,277021.0
0.132,4001.0,268295.0
0.139,137.0,275.0
0.155,3121.0,206721.33333333334
0.161,106.0,116.0
0.167,4001.0,268266.0
0.178,3582.5,203290.0
0.19,2874.0,162812.5
0.202,2725.5,144135.0
0.243,73.0,186.0
0.248,1186.0,44483.0
0.272,1352.6666666666667,39431.666666666664
0.273,86.0,92.0
0.307,62.0,100.0
0.318,1186.5,41352.0
0.355,85.0,96.0
0.377,1663.0,57385.0
