evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279386.3333333333
0.062,4001.0,242740.0
0.073,3026.0,204666.5
0.085,4001.0,297448.1666666667
0.104,82.0,102.0
0.108,4001.0,279195.0
0.111,374.0,9601.0
0.12,4001.0,291683.0
0.132,3056.0,221284.66666666666
0.139,137.0,275.0
0.143,4001.0,259340.0
0.149,130.0,604.0
0.155,3561.0,244275.83333333334
0.161,106.0,116.0
0.167,4001.0,274006.3333333333
0.178,2877.6666666666665,145759.33333333334
0.19,2874.0,162812.5
0.192,89.0,98.0
0.202,2725.5,144135.0
0.225,1001.0,42338.0
0.237,4001.0,269564.0
0.243,73.0,186.0
0.248,1186.0,44483.0
0.272,1331.75,37366.25
0.273,86.0,92.0
0.307,606.5,7338.0
0.318,1186.5,41352.0
0.33,1024.0,12619.0
0.342,1265.0,24899.0
0.355,85.0,96.0
0.365,1775.0,59743.0
0.377,1663.0,57385.0
