evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.4,170240.1
0.062,3546.0,237484.0
0.064,82.0,87.0
0.072,364.0,840.0
0.073,3416.0,232619.7
0.085,4001.0,293473.25
0.097,3727.6666666666665,255196.83333333334
0.104,82.0,102.0
0.108,4001.0,273170.8
0.111,374.0,9601.0
0.12,4001.0,282778.55555555556
0.132,3646.625,264839.125
0.139,137.0,275.0
0.143,4001.0,274593.6666666667
0.149,130.0,604.0
0.155,3623.8571428571427,246194.14285714287
0.161,106.0,116.0
0.165,62.0,72.0
0.167,3271.0,208906.5
0.178,2992.875,179239.375
0.19,2976.5714285714284,175856.85714285713
0.191,65.0,96.0
0.192,89.0,98.0
0.195,173.0,245.0
0.202,3333.0,201627.9090909091
0.208,598.0,4216.0
0.213,101.0,172.0
0.224,485.0,1503.0
0.225,2644.3333333333335,155391.33333333334
0.237,4001.0,282128.0
0.243,73.0,186.0
0.246,161.0,244.0
0.248,2593.5,140894.0
0.25,95.0,98.0
0.26,1096.2,31263.4
0.272,1476.8,43364.4
0.273,86.0,92.0
0.283,4001.0,288349.0
0.295,3000.0,180919.0
0.301,93.0,99.0
0.305,743.0,19195.0
0.307,1288.8333333333333,33242.166666666664
0.318,1186.5,41352.0
0.323,1191.0,20569.0
0.33,1370.75,37460.75
0.342,1169.6666666666667,23760.333333333332
0.349,156.0,198.0
0.353,1117.0,8166.0
0.355,85.0,96.0
0.365,1103.3333333333333,32640.0
0.377,1663.0,57385.0
0.381,273.0,2902.0
0.385,96.0,98.0
0.391,107.0,246.0
