evolution rate,geometric mean length lived,geometric mean species population time
0.05,2538.890614268188,158557.05153466837
0.058,79.0,82.0
0.062,2456.069104089104,101432.15901844125
0.063,98.0,229.0
0.066,206.99999999999997,391.0
0.073,3587.8516292025465,241671.4274735257
0.083,252.99999999999997,407.0
0.085,2798.3351200325183,156640.5516140084
0.087,77.0,94.0
0.088,89.0,137.0
0.097,3101.649312298167,190185.15835059152
0.103,88.0,103.0
0.108,3658.2680105875384,227022.0377788301
0.11,815.0,14440.000000000005
0.117,108.0,200.0
0.12,2815.170217021299,189081.15492144544
0.125,196.0,476.99999999999994
0.132,3441.7625201195465,229537.12075267025
0.133,204.99999999999997,337.0
0.143,2563.941702403813,124886.29790911877
0.149,158.0,839.0
0.15,88.0,105.0
0.151,87.0,99.0
0.155,3753.3044535062986,217022.90434115197
0.156,542.0,2448.0000000000005
0.157,129.0,177.0
0.158,100.0,102.0
0.16,368.00000000000006,513.0000000000001
0.166,156.0,267.0
0.167,2827.6468357425583,140510.82785502143
0.178,2557.3109917257225,100848.67934880515
0.189,94.0,297.0
0.19,2397.7381275978673,121260.17279905977
0.193,384.00000000000006,1272.9999999999998
0.202,1929.0508211715917,69556.82091460479
0.21,107.0,150.0
0.213,3101.0310066135053,119004.15646064022
0.225,1922.9207252962847,47462.26789543887
0.228,530.0,2289.0000000000005
0.235,102.0,150.0
0.237,1564.7921144371055,39613.20056629968
0.24,63.0,70.0
0.248,2967.8441819366585,155507.27080251306
0.25,83.0,103.0
0.26,2466.254451675261,98890.32932019456
0.272,1910.629839259009,68824.04146564553
0.282,429.0,15909.999999999995
0.283,1157.892913874163,29682.0973315566
0.288,96.0,151.0
0.29,99.0,106.0
0.295,1289.0384012898917,23649.99691331902
0.301,208.0,552.0
0.307,1121.1904204901896,31628.290625166755
0.311,156.0,161.0
0.312,87.0,89.0
0.313,95.0,97.0
0.314,325.0276911280021,2191.1001802747405
0.317,104.0,155.0
0.318,2018.9999999999998,46410.0
0.326,97.0,148.0
0.33,1430.0,70279.00000000001
0.342,621.3756067725643,16808.793657546743
0.346,359.99999999999994,1226.9999999999998
0.351,173.0,344.0
0.353,185.83764303696506,851.1158954062008
0.354,101.0,196.0
0.363,337.99999999999994,1210.0
0.365,1262.204325831674,33196.67159322562
0.374,89.0,97.0
0.377,118.03389343743602,166.1324772583615
0.378,129.0,374.0
0.39,65.0,83.0
0.393,99.0,101.0
0.399,96.0,189.0
