evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.0,493.0
0.079,112.0,151.0
0.085,514.0,20877.5
0.108,144.0,1296.0
0.11,395.0,130228.0
0.132,440.5,10313.0
0.148,105.0,206.0
0.186,99.0,144.0
0.193,96.0,111.0
0.195,77.0,111.0
0.196,534.0,2199.0
0.213,3041.0,155102.0
0.225,1461.0,40181.5
0.24,51.0,108.0
0.248,1916.0,47858.0
0.254,77.0,96.0
0.26,4001.0,242378.0
0.265,88.0,117.0
0.283,54.0,96.0
0.295,62.0,514.0
0.296,139.0,187.0
0.322,94.0,98.0
0.342,306.0,6041.0
0.363,134.0,221.0
0.397,70.0,114.0
