evolution rate,length lived,species population time,population
0.365,50,89,1
0.118518,319,869,2
0.347487,83,94,1
0.376667,4001,270127,67
0.073333,1736,92447,53
0.155,4001,269738,67
0.341667,1027,22529,21
0.33,2559,69083,26
0.19,4001,242531,60
0.231547,100,116,1
0.12,4001,286478,71
0.061667,4001,289970,72
0.143333,4001,305364,76
0.085,1507,60661,40
0.155325,90,99,1
0.271667,63,425,6
0.283333,1249,18336,14
0.155,4001,292895,73
0.155,4001,306164,76
0.131667,1349,47758,35
0.061667,4001,226092,56
0.06425,88,191,2
0.213333,4001,262198,65
0.155,4001,287697,71
0.201667,2256,78718,34
0.073333,4001,289585,72
0.271667,1116,21230,19
0.199762,103,104,1
0.061667,4001,277818,69
0.236667,1100,27269,24
0.388198,122,133,1
0.225,65,600,9
0.073333,4001,288107,72
0.236667,1457,59003,40
0.12,4001,293887,73
0.05,3528,209988,59
0.248333,1019,21278,20
0.085,4001,282036,70
0.306667,1422,25553,17
0.201667,4001,305632,76
0.33,1299,39614,30
0.311578,95,163,1
0.341667,221,2847,12
0.164341,1306,15577,11
0.061667,4001,293989,73
0.236667,1646,77660,47
0.131667,4001,244794,61
0.221283,516,7645,14
0.178333,4001,296346,74
0.236667,1833,24599,13
0.143333,4001,226669,56
0.271667,1533,8046,5
0.178333,2919,75759,25
0.073333,4001,274357,68
0.097689,391,566,1
0.12,4001,287494,71
0.318333,1798,46255,25
0.096667,4001,304283,76
0.152359,100,103,1
0.068012,87,105,1
0.108333,4001,317100,79
0.061667,1059,52149,49
0.225,4001,243070,60
0.108333,4001,303279,75
0.05,1303,59462,45
0.131667,4001,232723,58
0.05,4001,286725,71
0.306667,1024,23269,22
0.05,4001,223076,55
0.197648,104,111,1
0.12,4001,320517,80
0.271667,1886,42686,22
0.19,4001,274228,68
0.26,1451,11136,7
0.170478,98,100,1
0.061667,4001,277914,69
0.13511,718,3250,4
0.181701,486,1752,3
0.12,4001,291876,72
0.19,999,6791,6
0.213333,3641,158836,43
0.271667,735,16517,22
0.213333,1885,34579,18
0.071534,93,192,2
0.178333,171,2146,12
0.085,4001,288420,72
0.05,1360,58586,43
0.387411,100,104,1
0.05,652,8256,12
0.19,4001,285360,71
0.19,1192,8193,6
0.096667,4001,290683,72
0.380915,165,207,1
0.05,4001,319207,79
0.295,1980,70603,35
0.073333,4001,257156,64
0.256546,438,4003,9
0.131667,4001,387974,96
0.062513,702,38508,54
0.05,4001,281811,70
0.248333,1553,62997,40
0.236667,2818,73169,25
0.096667,4001,210182,52
0.26,1072,10672,9
0.085,4001,275461,68
0.166667,1295,16811,12
0.061667,4001,281629,70
0.125437,563,2692,4
0.05,4001,297472,74
0.05,1236,82700,66
0.085,4001,216877,54
0.248333,1334,36995,27
0.131667,4001,274098,68
0.33,1483,62362,42
0.19,4001,279100,69
0.236667,1071,21337,19
0.12,4001,287110,71
0.166667,1391,71370,51
0.12,4001,300612,75
0.356026,65,75,1
0.178333,4001,302154,75
0.061667,1942,168827,86
0.076701,80,149,1
0.388333,259,5209,20
0.178333,1301,28863,22
0.073333,4001,260303,65
0.096667,4001,311679,77
0.239331,111,112,1
0.061667,4001,300494,75
0.306667,1619,49304,30
0.131667,4001,269117,67
0.085,1675,68418,40
0.393796,72,131,1
0.050996,301,598,1
0.108333,4001,262522,65
0.072176,563,16218,28
0.255936,99,340,3
0.061667,4001,258886,64
0.285207,80,86,1
0.12,4001,321442,80
0.306667,1097,33196,30
0.201667,2406,52057,21
0.19,4001,254080,63
0.05,1220,77384,63
0.283333,4001,269501,67
0.248333,1137,13679,12
0.073333,4001,274297,68
0.306667,2013,43280,21
0.143333,4001,260493,65
0.268011,93,101,1
0.12,4001,312280,78
0.209979,200,552,2
0.073333,4001,267784,66
0.160758,258,520,2
0.061667,4001,287267,71
0.12201,97,144,1
0.073333,4001,301050,75
0.305523,93,101,1
0.096667,4001,292360,73
0.341667,1122,43572,38
0.166667,4001,266828,66
0.05115,98,290,2
0.108333,4001,303125,75
0.131667,4001,246637,61
0.073333,1111,76858,69
0.248333,4001,250041,62
0.271667,2508,71806,28
0.085,4001,291950,72
0.141529,78,95,1
0.061667,4001,268301,67
0.131667,4001,293137,73
0.090292,702,51581,73
0.05,4001,266377,66
0.316754,59,66,1
0.31996,4001,281687,70
0.213333,1767,48584,27
0.085,4001,290086,72
0.213333,1148,25158,21
0.085,4001,279058,69
0.152618,715,26420,36
0.281233,108,215,1
0.05,4001,268202,67
0.131667,4001,307144,76
0.178333,1171,28801,24
0.155,4001,163895,40
0.266066,108,117,1
0.143333,4001,283591,70
0.283333,1555,9304,5
0.108333,4001,308875,77
0.225,1082,11627,10
0.166667,2486,139222,56
0.29401,83,134,1
0.05,4001,241769,60
0.248333,1491,24455,16
0.166667,4001,232006,57
0.096667,4001,269252,67
0.213333,1266,23088,18
0.096667,4001,269700,67
0.166667,4001,313495,78
0.229005,383,688,1
0.108333,4001,300733,75
0.236667,1003,26781,26
0.336104,304,1903,6
0.155,4001,257659,64
0.085,4001,310617,77
0.131667,4001,298009,74
0.19,4001,290753,72
0.318333,4001,287476,71
0.370882,83,92,1
0.096667,4001,291208,72
0.05,4001,240889,60
0.12,1106,48953,44
0.096667,4001,291747,72
0.05,4001,279843,69
0.178333,2844,115250,40
0.108333,4001,205334,51
0.248333,1349,24481,18
0.213333,2470,81529,33
0.061667,4001,270029,67
0.219366,96,103,1
0.131667,80,1166,14
