evolution rate,geometric mean length lived,geometric mean species population time
0.05,3376.4269240149765,222131.7124561505
0.059,193.0,353.0
0.062,3615.9510454792035,249819.74439287142
0.068,71.0,87.0
0.073,2602.4444675002646,117059.09773574346
0.085,4001.0,286370.18074894225
0.095,145.0,219.0
0.097,2987.57546064103,153104.5227525295
0.108,4001.0,289790.2275357218
0.11,281.0,530.0
0.118,648.0,13568.0
0.119,87.0,229.0
0.12,4001.0,288404.71748846886
0.123,648.0,9554.000000000002
0.132,4001.0,294998.8278639795
0.143,4001.0,289299.9468688353
0.144,179.0,197.0
0.149,85.0,200.0
0.155,3559.6204622074056,209739.1040328224
0.156,146.74467622370497,264.1817556153339
0.162,110.00000000000001,118.0
0.167,2878.3409598618086,127880.14240611755
0.173,86.0,97.0
0.176,98.0,194.0
0.178,967.6364418256699,16566.365478389656
0.184,121.0,236.0
0.187,648.0,1078.0
0.188,96.0,112.99999999999999
0.19,1233.7179485102893,17924.925561654538
0.202,2914.790816519502,135325.73028455337
0.209,153.0,381.99999999999994
0.213,2975.3701944350832,166706.04154006866
0.214,320.0,1497.0
0.219,75.46522377890362,98.99494936611666
0.221,598.0,4235.0
0.225,1825.7579555228447,62667.656270600695
0.237,1562.8760673770155,34027.59133352317
0.24,486.00000000000006,8353.000000000004
0.242,742.0,3710.0
0.248,1208.3711722386317,20870.700803080596
0.253,244.0,384.00000000000006
0.26,1677.0430393789347,51193.7696522795
0.27,97.0,100.0
0.272,1968.4596604660353,56509.17387785472
0.281,1863.9999999999998,42753.000000000015
0.283,1067.09257936104,19024.824851266534
0.287,411.00000000000006,7033.999999999999
0.295,1372.5742238582213,23253.08863355574
0.296,133.0,159.0
0.303,97.0,110.00000000000001
0.305,70.0,71.0
0.306,168.0,217.0
0.307,4001.0,274591.0
0.318,818.9749690924625,14274.284570513506
0.319,85.0,88.0
0.321,1139.0000000000002,37174.999999999985
0.322,279.0,793.0000000000001
0.323,88.0,163.0
0.34,90.0,138.0
0.342,677.0,3968.000000000001
0.346,88.0,108.0
0.365,1205.9999999999998,26298.000000000015
0.367,189.0,240.0
0.371,92.0,105.0
0.377,337.0,5043.000000000001
0.388,144.0,1625.0
0.393,104.0,199.0
0.396,97.0,100.0
