evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.5,5399.5
0.056,124.0,144.0
0.059,245.0,1537.0
0.062,3022.0,175160.25
0.066,82.5,89.5
0.073,3773.0,241105.0
0.078,133.0,183.0
0.08,73.0,83.0
0.081,3746.0,251931.0
0.083,245.0,2638.0
0.085,3508.8,234196.0
0.087,212.0,398.0
0.088,83.0,105.0
0.09,426.0,20874.0
0.091,98.0,113.0
0.094,126.5,279.0
0.096,245.0,5011.0
0.097,4001.0,286215.25
0.103,116.0,202.0
0.108,2220.4285714285716,149957.2857142857
0.112,76.0,177.0
0.113,97.0,99.0
0.116,114.0,378.0
0.12,3656.4,245245.2
0.127,245.0,1046.0
0.132,3467.25,240997.75
0.14,107.0,108.0
0.141,96.0,109.0
0.143,3472.4285714285716,245146.2857142857
0.151,98.0,108.0
0.153,194.0,898.0
0.155,3232.2,226121.2
0.157,90.0,145.0
0.167,2472.8333333333335,149835.0
0.172,4001.0,247491.0
0.178,3731.5714285714284,240490.7142857143
0.187,80.0,95.0
0.19,3244.0,210690.33333333334
0.199,110.0,320.0
0.202,4001.0,277209.25
0.217,130.0,152.0
0.223,79.0,100.0
0.225,2638.8,161188.0
0.227,103.0,105.0
0.229,119.0,158.0
0.23,737.0,15408.0
0.231,159.5,2499.5
0.237,2857.2,175195.8
0.24,109.0,113.0
0.244,164.0,192.0
0.245,84.0,86.0
0.248,3282.75,199666.0
0.249,91.0,97.0
0.254,101.0,334.0
0.255,79.5,99.0
0.26,2079.8,112906.4
0.262,104.0,109.0
0.265,286.0,1191.0
0.272,1795.8333333333333,102733.16666666667
0.273,245.0,2816.0
0.277,200.0,285.5
0.278,292.5,1971.5
0.279,109.0,251.0
0.283,1479.5,95436.66666666667
0.285,84.0,146.0
0.294,76.0,79.0
0.295,926.5,15799.5
0.298,95.0,146.0
0.301,102.0,109.0
0.307,2104.3333333333335,101995.66666666667
0.312,140.0,192.0
0.313,81.0,101.0
0.315,120.0,137.0
0.318,1974.3333333333333,106922.0
0.321,82.0,98.0
0.323,78.0,94.0
0.33,954.3333333333334,25533.666666666668
0.331,96.0,138.0
0.334,157.0,247.0
0.335,134.5,223.0
0.342,881.3333333333334,20246.0
0.344,194.0,538.0
0.349,110.0,138.0
0.353,1177.5,36568.0
0.354,235.0,2396.0
0.363,150.0,478.0
0.369,348.0,4015.0
0.375,113.0,151.0
0.376,118.0,196.0
0.377,256.0,2987.0
0.381,689.0,9077.0
0.383,93.0,95.0
0.388,327.0,10611.666666666666
0.39,91.0,97.0
0.394,116.0,117.0
0.397,82.0,202.0
