evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,1251.0
0.056,124.0,144.0
0.062,3276.0,164863.0
0.08,73.0,83.0
0.085,4001.0,275754.25
0.091,98.0,113.0
0.096,245.0,5011.0
0.097,4001.0,283581.5
0.103,116.0,202.0
0.108,2601.0,166074.0
0.112,76.0,177.0
0.12,4001.0,262265.5
0.132,72.0,196.0
0.14,107.0,108.0
0.143,4001.0,289149.5
0.151,98.0,108.0
0.155,157.0,4975.0
0.167,149.0,510.0
0.172,4001.0,247491.0
0.178,2115.0,68338.0
0.19,4001.0,281229.0
0.199,110.0,320.0
0.202,4001.0,283554.5
0.225,2725.3333333333335,167550.33333333334
0.229,119.0,158.0
0.231,245.0,4913.0
0.237,2190.5,140630.0
0.26,4001.0,257889.0
0.272,4001.0,294178.0
0.273,245.0,2816.0
0.277,200.0,285.5
0.278,292.5,1971.5
0.279,109.0,251.0
0.283,384.0,8278.0
0.285,84.0,146.0
0.294,76.0,79.0
0.295,1254.0,13009.0
0.301,102.0,109.0
0.318,1057.0,24725.0
0.321,82.0,98.0
0.33,1242.5,35904.0
0.331,96.0,138.0
0.334,157.0,247.0
0.353,1397.0,57039.0
0.354,235.0,2396.0
0.363,206.0,608.0
0.394,116.0,117.0
