evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.5,5399.5
0.056,124.0,144.0
0.059,245.0,1537.0
0.062,3248.0,172711.5
0.066,80.0,88.0
0.073,3545.0,238861.0
0.08,73.0,83.0
0.081,3746.0,251931.0
0.085,4001.0,275754.25
0.087,212.0,398.0
0.088,83.0,105.0
0.09,426.0,20874.0
0.091,98.0,113.0
0.096,245.0,5011.0
0.097,4001.0,283581.5
0.103,116.0,202.0
0.108,3651.0,253728.25
0.112,76.0,177.0
0.113,97.0,99.0
0.12,3766.8,258803.0
0.127,245.0,1046.0
0.132,2691.3333333333335,179710.0
0.14,107.0,108.0
0.141,96.0,109.0
0.143,3076.0,214324.5
0.151,98.0,108.0
0.155,2079.0,138949.0
0.157,90.0,145.0
0.167,1708.75,93582.0
0.172,4001.0,247491.0
0.178,3623.8,230267.6
0.187,80.0,95.0
0.19,3244.0,210690.33333333334
0.199,110.0,320.0
0.202,4001.0,279067.3333333333
0.225,2725.3333333333335,167550.33333333334
0.229,119.0,158.0
0.23,737.0,15408.0
0.231,159.5,2499.5
0.237,2794.0,185541.0
0.244,164.0,192.0
0.245,84.0,86.0
0.248,4001.0,261504.0
0.249,91.0,97.0
0.254,101.0,334.0
0.26,1882.3333333333333,98626.66666666667
0.265,286.0,1191.0
0.272,1362.0,79068.0
0.273,245.0,2816.0
0.277,200.0,285.5
0.278,292.5,1971.5
0.279,109.0,251.0
0.283,1202.5,76503.75
0.285,84.0,146.0
0.294,76.0,79.0
0.295,926.5,15799.5
0.298,95.0,146.0
0.301,102.0,109.0
0.307,419.0,7224.0
0.313,81.0,101.0
0.315,120.0,137.0
0.318,1057.0,24725.0
0.321,82.0,98.0
0.323,78.0,94.0
0.33,1242.5,35904.0
0.331,96.0,138.0
0.334,157.0,247.0
0.335,171.0,202.0
0.342,1191.0,29519.5
0.344,194.0,538.0
0.353,1397.0,57039.0
0.354,235.0,2396.0
0.363,150.0,478.0
0.375,113.0,151.0
0.376,118.0,196.0
0.377,256.0,2987.0
0.388,459.0,15705.5
0.394,116.0,117.0
