evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,207.0
0.062,1314.0,35993.0
0.063,109.0,568.0
0.068,547.0,2590.0
0.073,4001.0,196134.0
0.078,206.0,368.0
0.085,4001.0,237868.0
0.097,4001.0,279189.0
0.103,99.0,327.0
0.12,4001.0,294520.0
0.128,260.0,1549.0
0.13,172.5,1795.0
0.132,3247.6,217512.8
0.143,4001.0,254991.5
0.149,88.0,94.0
0.151,853.0,33387.0
0.155,1574.6666666666667,101302.0
0.158,97.0,108.0
0.161,133.0,269.0
0.167,2715.6666666666665,179667.0
0.178,3162.75,210817.5
0.179,110.0,267.0
0.184,58.0,95.0
0.19,1267.0,54403.0
0.202,4001.0,260844.5
0.207,76.0,90.0
0.213,4001.0,247376.0
0.223,110.0,116.0
0.225,1914.4,116704.8
0.237,4001.0,264424.5
0.248,4001.0,273175.5
0.26,4001.0,264560.0
0.272,1844.0,86637.0
0.277,131.0,397.0
0.279,202.0,376.0
0.283,4001.0,255865.0
0.295,1771.25,91796.0
0.296,97.0,114.0
0.309,82.0,86.0
0.318,4001.0,296699.0
0.324,80.0,99.0
0.337,121.0,315.0
0.342,374.0,10831.0
0.344,77.0,101.0
0.388,1003.0,25796.0
