evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,207.0
0.052,216.0,691.0
0.053,113.0,118.0
0.062,907.0,32822.0
0.063,109.0,568.0
0.064,99.0,104.0
0.068,547.0,2590.0
0.073,3346.0,193217.0
0.078,133.5,216.5
0.081,216.0,7154.0
0.085,3601.1666666666665,227722.66666666666
0.097,4001.0,261103.8
0.103,295.5,8054.0
0.12,4001.0,294520.0
0.128,260.0,1549.0
0.13,172.5,1795.0
0.132,3195.777777777778,208358.22222222222
0.133,63.0,88.0
0.14,87.0,90.0
0.143,3347.0,221622.0
0.149,88.0,94.0
0.151,853.0,33387.0
0.155,2107.6666666666665,136544.33333333334
0.158,97.0,108.0
0.161,133.0,269.0
0.166,319.0,748.0
0.167,2600.285714285714,160199.0
0.176,26.0,34.0
0.178,3162.75,210817.5
0.179,110.0,267.0
0.184,58.0,95.0
0.188,249.0,1192.0
0.19,1267.0,54403.0
0.195,101.0,110.0
0.199,80.0,106.0
0.202,4001.0,271240.6666666667
0.207,76.0,90.0
0.213,3015.75,185678.0
0.223,110.0,116.0
0.224,106.0,119.0
0.225,2739.7,170695.9
0.237,4001.0,264665.25
0.24,191.0,961.0
0.248,4001.0,278988.6666666667
0.257,110.0,119.0
0.26,3011.3333333333335,193537.66666666666
0.272,1844.0,86637.0
0.277,131.0,397.0
0.279,202.0,376.0
0.283,4001.0,255865.0
0.295,1460.6,73871.8
0.296,97.0,114.0
0.307,1421.0,44372.0
0.309,82.0,86.0
0.318,4001.0,296699.0
0.322,216.0,330.0
0.324,80.0,99.0
0.337,121.0,315.0
0.342,374.0,10831.0
0.344,77.0,101.0
0.353,1327.0,48588.0
0.368,73.0,76.0
0.371,197.0,335.0
0.385,58.0,119.0
0.388,1003.0,25796.0
0.398,171.0,482.0
