evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,207.0
0.063,109.0,568.0
0.068,547.0,2590.0
0.085,4001.0,237868.0
0.103,99.0,327.0
0.128,433.0,2902.0
0.13,216.0,3432.0
0.132,4001.0,272316.0
0.143,4001.0,259322.0
0.149,88.0,94.0
0.151,853.0,33387.0
0.155,361.5,4598.0
0.167,4001.0,270000.0
0.178,3162.75,210817.5
0.19,1267.0,54403.0
0.202,4001.0,234812.0
0.207,76.0,90.0
0.213,4001.0,267087.0
0.225,1490.6666666666667,90909.66666666667
0.237,4001.0,288682.0
0.248,4001.0,275284.0
0.279,202.0,376.0
0.295,4001.0,285253.0
0.309,82.0,86.0
0.318,4001.0,296699.0
0.324,80.0,99.0
0.337,143.0,278.0
