evolution rate,geometric mean length lived,geometric mean species population time
0.05,3294.958133535085,200702.04195550334
0.062,3473.6193058350714,225936.4936396716
0.067,172.0,202.99999999999997
0.073,3542.0104646109876,238233.99562401377
0.076,101.0,108.0
0.085,2378.4391197326017,123994.90276792656
0.087,4001.0,305979.0000000002
0.09,260.0,549.0
0.097,3394.2991835973617,217532.0061023863
0.099,167.0,636.0
0.108,4001.0,277302.0093460962
0.116,318.1509075894645,854.6110226295939
0.118,92.0,112.99999999999999
0.12,4001.0,288787.5321490551
0.125,77.0,100.0
0.126,259.0,386.99999999999994
0.132,3413.7220294911936,198648.4667218418
0.136,90.0,100.0
0.138,89.0,105.0
0.142,208.5377663637932,431.5576438901298
0.143,2424.4187225660744,92587.86525836874
0.151,386.0,5439.000000000001
0.155,2986.469899651072,177328.04931824034
0.165,218.00000000000003,279.0
0.167,3252.131903700533,156158.78471326464
0.173,107.0,110.00000000000001
0.178,3193.5441147442575,184466.7653960656
0.184,100.0,158.0
0.19,1697.0777259881877,35673.211985870345
0.199,444.00000000000006,1747.0
0.202,2648.773355063255,82927.40201514716
0.207,135.0,183.0
0.209,76.0,99.0
0.213,1093.761618842162,18709.983767287227
0.225,1285.094146133073,22702.66163207696
0.233,90.0,155.0
0.237,1274.3777302537974,35316.031337610686
0.24,111.00000000000001,358.0
0.243,95.0,97.0
0.248,1317.394398044868,22789.302314902066
0.249,150.0,287.0
0.26,95.0,102.0
0.265,155.0,206.0
0.272,455.2021528947332,2518.5106710117398
0.277,211.0,1078.0
0.283,696.3529190877958,9673.457572854084
0.295,1509.9567224259608,25215.74302535388
0.297,68.0,88.0
0.298,94.0,98.0
0.307,1358.7635023555902,32635.266016514266
0.308,199.0,531.0
0.313,231.99999999999997,388.0
0.318,892.9770834218793,15992.800950322826
0.324,187.0,464.00000000000006
0.33,2115.3713621962447,30789.736471753047
0.341,886.0000000000001,4485.0
0.342,1055.968749537599,28723.82773935258
0.347,137.0,198.0
0.351,75.0,90.0
0.353,92.0,96.0
0.362,89.0,101.0
0.366,71.0,83.0
0.368,751.9999999999998,36843.000000000015
0.369,104.63269087622665,204.99756096110025
0.371,48.0,56.99999999999999
0.374,100.0,195.0
0.375,299.0,678.0
0.38,83.0,84.0
0.384,87.0,90.0
0.387,85.0,88.0
0.397,88.0,136.0
