timestamp,interval_seconds
1771280773.431718,1.161959
1771280774.182782,0.751545
1771280775.017981,0.835200
1771280775.591767,0.573863
1771280776.200903,0.609126
1771280777.152223,0.951270
1771280777.793709,0.641521
1771280778.445945,0.652208
1771280778.992559,0.546523
1771280780.031851,1.039407
1771280780.639298,0.607384
1771280781.037270,0.397992
1771280781.859887,0.822664
1771280782.689975,0.830073
1771280783.246381,0.556406
1771280783.961986,0.715609
1771280784.411764,0.449746
1771280785.171635,0.759894
1771280785.860785,0.689181
1771280786.326493,0.465707
1771280786.868696,0.542163
1771280787.572218,0.703480
1771280788.164846,0.592638
1771280788.672408,0.507630
1771280789.148975,0.476535
1771280789.890178,0.741203
1771280790.339602,0.449417
1771280790.831382,0.491769
1771280791.351069,0.519729
1771280793.101847,1.750739
1771280793.765785,0.663949
1771280794.800478,1.034657
1771280795.385086,0.584629
1771280796.152033,0.766927
1771280796.849147,0.697149
1771280799.040238,2.191074
1771280800.830994,1.790687
1771280801.460597,0.629651
1771280801.931716,0.471092
1771280802.543468,0.611828
1771280803.329282,0.785797
1771280803.867745,0.538404
1771280805.267524,1.399853
1771280805.879849,0.612260
1771280806.423767,0.543921
1771280807.287267,0.863537
1771280808.377367,1.090035
1771280809.078177,0.700852
1771280809.879391,0.801161
1771280810.594578,0.715257
1771280811.208508,0.613897
1771280812.251711,1.043183
1771280813.134230,0.882541
1771280813.782087,0.647860
1771280814.503474,0.721399
1771280815.311693,0.808221
1771280816.109068,0.797384
1771280816.579499,0.470421
1771280817.124818,0.545164
1771280818.011171,0.886495
1771280818.566291,0.555093
1771280819.059164,0.492880
1771280820.930403,1.871163
1771280822.043013,1.112686
1771280822.704667,0.661669
1771280823.469838,0.765177
1771280824.318804,0.848972
1771280825.042508,0.723644
1771280825.469493,0.426988
1771280826.006158,0.536694
1771280827.015226,1.009104
1771280827.546594,0.531373
1771280828.084114,0.537450
1771280828.670460,0.586337
1771280829.702886,1.032433
1771280830.314661,0.611802
1771280832.880372,2.564901
1771280833.819194,0.939599
1771280835.056237,1.237032
1771280835.967405,0.911174
1771280836.512641,0.545208
1771280837.156895,0.644255
1771280837.786169,0.628376
1771280838.362412,0.577197
1771280838.908360,0.545915
1771280839.463261,0.554924
1771280840.414435,0.951162
1771280840.925964,0.511522
1771280841.389195,0.463192
1771280841.886814,0.497704
1771280843.431649,1.544819
1771280843.977688,0.546034
1771280845.191092,1.213330
1771280845.875870,0.684851
1771280846.594562,0.718716
1771280847.229468,0.634871
1771280848.661253,1.431768
1771280849.410209,0.748853
1771280850.505307,1.095219
1771280851.192345,0.687015
