evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.3419339815791,26557.361925757694
0.054,2638.9999999999995,137149.99999999994
0.062,552.0,12171.999999999996
0.065,101.0,112.00000000000001
0.07,698.0000000000001,26761.000000000015
0.073,500.89919145472777,13470.409422137107
0.08,178.0,573.0
0.085,1932.0799672891387,200108.77292112913
0.087,751.9999999999998,47000.00000000001
0.089,199.0,1473.9999999999998
0.092,165.0,573.0
0.097,478.3419279134958,14313.634024942787
0.101,101.0,163.0
0.104,774.0000000000002,79074.00000000003
0.105,654.0,31750.0
0.109,93.0,160.0
0.111,1277.5773949158622,86571.74876367004
0.115,337.99999999999994,3511.0
0.118,72.0,94.0
0.119,662.0,23719.0
0.12,236.15037582015407,1809.9027598188802
0.127,1734.0000000000005,94760.0
0.131,104.0,108.0
0.132,2496.7094344356537,236129.27163949836
0.14,191.70289512680813,530.2838862345337
0.151,100.0,112.00000000000001
0.156,96.0,105.0
0.157,126.90153663372246,415.74631688085935
0.163,74.0,96.0
0.167,1007.9999999999998,32068.000000000007
0.185,117.0,147.0
0.187,115.99999999999999,202.99999999999997
0.198,109.00000000000001,665.0
0.201,96.0,158.0
0.205,66.93280212272605,149.1509302686376
0.207,49.0,94.0
0.211,141.0319112825179,835.8313226961524
0.213,142.0,1889.9999999999998
0.219,309.0,15936.999999999995
0.22,260.0,4671.0
0.23,111.00000000000001,580.9999999999999
0.231,93.0,146.0
0.232,103.0,117.0
0.235,82.0,100.0
0.236,62.0,101.0
0.239,78.82258559575422,149.248115565993
0.255,240.0,852.0000000000001
0.261,101.0,961.0000000000001
0.262,190.0,497.0
0.264,75.0,94.0
0.283,99.0,103.0
0.292,429.0,70894.0
0.297,57.99999999999999,98.0
0.3,145.0,315.0
0.305,98.57484466130292,187.9973404067196
0.308,86.0,98.0
0.309,141.0,794.0
0.311,252.0,1798.9999999999998
0.315,93.0,144.0
0.318,141.0,1448.0000000000002
0.323,61.0,100.0
0.327,102.0,249.00000000000003
0.339,109.00000000000001,143.0
0.342,87.0,225.99999999999997
0.344,63.0,93.0
0.346,89.0,94.0
0.352,68.0,132.0
0.353,46.0,86.0
0.365,64.0,540.0
0.37,56.99999999999999,107.0
0.379,63.45076831686123,93.66963221877195
0.38,586.0,105800.99999999996
0.382,90.0,102.0
0.388,74.0,105.0
0.393,72.0,103.0
0.395,125.0,499.9999999999999
