evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.0,121130.0
0.073,1489.0,88026.66666666667
0.076,105.0,233.0
0.085,2593.0,156553.0
0.108,193.0,614.0
0.117,202.0,1008.0
0.119,160.0,259.0
0.12,3366.5,244923.0
0.125,97.0,236.0
0.129,202.0,951.0
0.132,4001.0,278578.0
0.143,4001.0,250184.0
0.155,4001.0,269068.0
0.178,4001.0,315018.0
0.19,202.0,537.0
0.199,153.0,248.0
0.202,4001.0,268118.5
0.213,4001.0,262899.0
0.231,135.0,143.0
0.245,56.0,68.0
0.248,2055.0,123558.0
0.266,156.0,395.0
0.272,4001.0,277649.0
0.295,2630.0,168345.0
0.296,718.0,2991.0
0.301,202.0,2262.0
0.342,1287.0,25544.0
0.348,76.0,83.0
0.353,2636.5,162249.5
0.365,401.0,3179.0
0.376,202.0,660.0
0.388,373.0,4940.0
