evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.3333333333335,124518.0
0.066,149.0,173.0
0.073,2212.2,140112.8
0.076,105.0,233.0
0.078,95.0,101.0
0.085,2792.4285714285716,175439.57142857142
0.087,184.0,210.0
0.108,1656.1666666666667,98628.0
0.112,105.0,209.0
0.115,104.0,152.0
0.117,202.0,1008.0
0.119,160.0,259.0
0.12,3747.2,266017.2
0.125,97.0,236.0
0.129,156.0,533.5
0.132,4001.0,291513.0
0.143,4001.0,265157.0
0.146,46.0,59.0
0.149,260.0,2297.0
0.15,93.0,102.0
0.155,3406.8,227263.0
0.167,4001.0,267769.0
0.174,184.0,680.0
0.178,4001.0,296435.6666666667
0.189,131.0,151.0
0.19,202.0,537.0
0.199,153.0,248.0
0.202,4001.0,288247.6
0.211,202.0,301.0
0.213,2976.0,191146.33333333334
0.225,4001.0,270016.0
0.23,85.0,88.0
0.231,135.0,143.0
0.237,2695.5,161736.5
0.239,94.0,102.0
0.245,56.0,68.0
0.248,2068.25,125167.0
0.254,161.0,168.0
0.26,4001.0,265923.0
0.264,127.5,315.5
0.266,156.0,395.0
0.272,4001.0,277017.75
0.279,128.0,152.0
0.282,96.0,103.0
0.283,462.0,9268.0
0.285,154.0,546.0
0.295,3079.8333333333335,199713.16666666666
0.296,718.0,2991.0
0.301,202.0,2262.0
0.307,4001.0,260589.0
0.315,77.0,81.0
0.318,227.0,3441.0
0.321,107.0,142.5
0.324,519.0,14524.0
0.33,4001.0,280685.0
0.332,100.0,104.0
0.341,99.0,111.0
0.342,2644.0,148373.5
0.348,76.0,83.0
0.353,1425.5,82867.5
0.354,127.0,147.0
0.365,401.0,3179.0
0.372,71.0,87.0
0.375,80.0,86.0
0.376,202.0,660.0
0.377,4001.0,248108.0
0.379,90.0,96.0
0.388,373.0,4940.0
0.393,103.0,113.0
