evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,233.0,10127.5
0.117,202.0,1008.0
0.12,3366.5,244923.0
0.129,202.0,951.0
0.155,4001.0,269068.0
0.178,4001.0,315018.0
0.199,153.0,248.0
0.202,4001.0,277827.0
0.213,4001.0,262899.0
0.245,56.0,68.0
0.248,109.0,988.0
0.266,156.0,395.0
0.295,4001.0,295787.0
0.296,718.0,2991.0
0.301,202.0,2262.0
0.342,1287.0,25544.0
0.348,76.0,83.0
0.353,1272.0,18842.0
0.365,401.0,3179.0
0.376,202.0,660.0
0.388,373.0,4940.0
