timestamp,interval_seconds
1771584929.219009,0.389726
1771584930.343440,1.124498
1771584930.634403,0.290965
1771584931.071496,0.437091
1771584931.436162,0.364668
1771584932.509445,1.073272
1771584932.987315,0.477880
1771584933.296646,0.309329
1771584933.696215,0.399573
1771584934.021277,0.325062
1771584934.532281,0.511003
1771584935.518795,0.986515
1771584935.800353,0.281557
1771584936.271593,0.471234
1771584936.842328,0.570739
1771584937.484895,0.642570
1771584937.877919,0.393024
1771584938.384726,0.506804
1771584938.646244,0.261521
1771584939.192210,0.545965
1771584939.729673,0.537459
1771584940.060088,0.330420
1771584940.784497,0.724406
1771584942.053592,1.269087
1771584943.138853,1.085253
1771584943.955438,0.816593
1771584944.452227,0.496798
1771584944.963899,0.511663
1771584945.733817,0.769927
1771584946.543204,0.809381
1771584947.312633,0.769432
1771584948.065586,0.752940
1771584948.837876,0.772295
1771584949.444046,0.606179
1771584949.861947,0.417904
1771584950.052799,0.190852
1771584950.447380,0.394581
1771584950.779695,0.332315
1771584951.732297,0.952600
1771584952.230788,0.498489
1771584952.893802,0.663014
1771584953.375017,0.481218
1771584953.918445,0.543423
1771584954.793790,0.875348
1771584955.349543,0.555753
1771584955.841841,0.492300
1771584956.277312,0.435471
1771584956.621001,0.343690
1771584956.995124,0.374123
1771584957.341224,0.346101
1771584957.761129,0.419903
1771584958.189323,0.428195
1771584958.528376,0.339053
1771584958.858598,0.330214
1771584959.117105,0.258516
1771584959.690959,0.573852
1771584960.052952,0.361992
1771584960.440202,0.387251
1771584961.152462,0.712255
1771584961.748439,0.595968
1771584962.412025,0.663598
1771584963.585959,1.173933
1771584963.904790,0.318832
1771584964.301390,0.396600
1771584964.567207,0.265818
1771584965.018058,0.450849
1771584965.360637,0.342581
1771584965.743433,0.382794
1771584966.763163,1.019730
1771584967.072518,0.309358
1771584967.435903,0.363384
1771584968.028598,0.592688
1771584968.322395,0.293803
1771584968.747087,0.424687
1771584969.557280,0.810198
1771584970.054050,0.496764
1771584970.321537,0.267493
1771584970.809007,0.487467
1771584971.676485,0.867471
1771584972.185431,0.508952
1771584972.761480,0.576053
1771584973.234026,0.472546
1771584973.630712,0.396679
1771584974.007701,0.376996
1771584974.367156,0.359453
1771584974.811429,0.444274
1771584975.291518,0.480088
1771584976.277940,0.986420
1771584976.623738,0.345801
1771584977.410736,0.786986
1771584977.844696,0.433971
1771584978.368416,0.523719
1771584978.997232,0.628815
1771584980.475655,1.478415
1771584980.955221,0.479572
1771584981.416421,0.461203
1771584982.067439,0.651014
1771584982.403008,0.335573
1771584982.858078,0.455068
1771584983.723933,0.865857
1771584984.677944,0.954010
1771584985.268445,0.590501
1771584986.110259,0.841814
1771584986.413551,0.303293
1771584987.021561,0.608003
1771584987.786254,0.764696
1771584988.572757,0.786509
1771584988.882280,0.309524
1771584989.233321,0.351040
1771584989.564322,0.331003
1771584989.891943,0.327621
1771584990.282455,0.390509
1771584990.859130,0.576672
1771584991.309561,0.450431
1771584991.633460,0.323902
1771584991.927509,0.294046
1771584992.267477,0.339973
1771584992.588627,0.321150
1771584993.126606,0.537969
1771584993.954894,0.828290
1771584994.845083,0.890194
1771584995.561491,0.716409
1771584995.869639,0.308149
1771584996.449396,0.579756
1771584996.723658,0.274262
1771584997.172199,0.448541
1771584997.772390,0.600188
1771584998.013129,0.240742
1771584998.401842,0.388701
1771584999.317571,0.915737
1771585000.372965,1.055398
1771585000.670004,0.297036
1771585001.067595,0.397589
1771585001.295292,0.227703
1771585002.156183,0.860889
1771585002.926851,0.770670
1771585003.294803,0.367951
1771585003.660167,0.365365
1771585004.135461,0.475295
1771585004.381577,0.246117
1771585004.759235,0.377650
1771585005.131712,0.372485
1771585005.594511,0.462800
1771585006.059059,0.464536
1771585006.394221,0.335138
1771585006.868685,0.474500
1771585007.791552,0.922865
1771585008.572656,0.781092
1771585009.097014,0.524367
1771585009.568827,0.471816
1771585009.853497,0.284671
1771585010.284084,0.430587
1771585010.614439,0.330354
1771585011.589916,0.975474
1771585011.943102,0.353188
1771585012.290518,0.347416
1771585012.535918,0.245401
1771585013.060423,0.524503
1771585013.353404,0.292983
1771585013.676745,0.323340
1771585014.208356,0.531610
1771585014.889240,0.680881
1771585015.333130,0.443893
1771585015.675579,0.342449
1771585016.510844,0.835264
1771585016.791248,0.280405
1771585017.529003,0.737755
1771585017.871194,0.342192
1771585018.217660,0.346467
1771585018.515574,0.297914
1771585019.351177,0.835587
1771585020.184018,0.832855
1771585020.589370,0.405351
1771585020.945844,0.356475
1771585021.357680,0.411836
1771585021.580033,0.222354
1771585022.471902,0.891867
1771585022.907717,0.435816
1771585023.190621,0.282905
1771585023.649344,0.458721
1771585024.113619,0.464276
1771585024.539930,0.426310
1771585024.922137,0.382208
1771585025.543772,0.621634
1771585026.279890,0.736117
1771585026.797381,0.517491
1771585027.124921,0.327539
1771585027.743427,0.618511
1771585028.061740,0.318313
1771585028.491353,0.429605
1771585029.102890,0.611543
1771585029.818726,0.715834
1771585030.232992,0.414269
1771585030.701534,0.468540
1771585030.891423,0.189890
1771585031.312163,0.420740
1771585032.236255,0.924091
1771585032.709007,0.472744
1771585033.323544,0.614545
1771585033.808731,0.485189
1771585034.620642,0.811908
1771585035.059933,0.439290
1771585035.696535,0.636601
1771585036.582188,0.885655
1771585036.967365,0.385179
1771585037.326808,0.359442
1771585037.728255,0.401448
1771585038.065477,0.337222
1771585038.631042,0.565555
1771585039.244584,0.613550
1771585039.578472,0.333891
1771585039.920543,0.342070
1771585040.809698,0.889155
1771585041.535469,0.725770
1771585041.828579,0.293111
1771585042.151440,0.322861
1771585042.517042,0.365602
1771585042.780020,0.262976
1771585043.284016,0.503998
1771585043.695428,0.411411
1771585044.000761,0.305336
1771585044.508193,0.507428
1771585045.349437,0.841246
1771585045.658290,0.308855
1771585045.998337,0.340047
1771585046.285478,0.287141
1771585046.616333,0.330854
1771585047.021615,0.405267
1771585047.400920,0.379319
1771585047.802673,0.401752
1771585048.751614,0.948939
1771585049.058468,0.306855
1771585049.329757,0.271290
1771585049.761736,0.431980
1771585050.689452,0.927716
1771585051.037685,0.348230
1771585051.354072,0.316386
1771585051.761601,0.407534
1771585052.196138,0.434537
1771585053.147796,0.951647
1771585053.508520,0.360734
1771585053.829200,0.320680
1771585054.207014,0.377813
1771585055.202976,0.995953
1771585055.639452,0.436486
1771585055.926363,0.286911
1771585056.382942,0.456577
1771585056.785504,0.402554
1771585057.498301,0.712803
1771585058.816423,1.318118
1771585059.201350,0.384933
1771585059.593544,0.392190
1771585060.049010,0.455461
1771585060.800830,0.751831
1771585061.738722,0.937890
1771585062.342966,0.604234
1771585062.845545,0.502591
1771585063.147304,0.301757
