evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.0463735287316,26005.15807961121
0.052,396.7530718217567,5001.780482988032
0.053,575.0,91099.99999999999
0.054,552.0,93223.00000000003
0.055,376.5341949942926,5210.921127785375
0.057,300.00000000000006,10885.999999999998
0.058,517.0,25778.999999999996
0.059,277.0,9018.0
0.06,557.9908658465487,37731.5942908628
0.062,690.0,59579.0
0.064,1723.9999999999995,93536.99999999999
0.065,322.0,9253.000000000002
0.066,717.8634967735858,20596.594985579544
0.067,1149.0,11294.999999999998
0.068,62.0,154.0
0.07,683.0,45702.00000000001
0.071,2388.0,77565.0
0.073,95.0,9018.0
0.074,444.00000000000006,11600.999999999998
0.075,285.09998246229344,2624.151291370222
0.076,425.02705796219595,1994.9812029189643
0.077,352.64146097700996,3933.093820391271
0.079,702.1158457422073,29036.866010128877
0.081,303.0,609.0
0.085,422.05741845769796,12910.076825635917
0.088,439.7572266097377,21310.911741363063
0.09,311.34546728674246,16316.015935270476
0.091,383.66652186501756,47337.43655923924
0.092,573.9999999999999,66958.00000000003
0.093,398.6260414008788,10135.015281807224
0.095,335.0,10828.000000000004
0.097,472.7871678512773,11178.495497909675
0.098,190.49409439665055,1715.4334729158104
0.099,223.0,438.99999999999994
0.1,573.9999999999999,130953.00000000004
0.103,771.8133318486665,19443.15194723593
0.104,1162.0,87026.99999999999
0.105,655.2495707743728,35119.875142147066
0.106,499.9999999999999,30188.000000000004
0.107,297.0,2948.0
0.108,247.42890179671826,6070.299256018173
0.109,513.0000000000001,18960.000000000007
0.11,377.74462272810723,53569.98084748581
0.111,234.48445909407943,1389.1258758863837
0.112,408.24992345375887,7822.715321421331
0.114,597.0,66240.0
0.115,1010.0,68635.99999999999
0.116,184.02717190675943,3159.8346475725593
0.117,573.9999999999999,78457.0
0.119,756.2102882135367,84417.81018244904
0.12,517.7431795784469,33320.007593036345
0.121,297.9055599121613,3593.224202975643
0.122,174.0,180.0
0.123,1747.1187710055656,141552.45825841388
0.124,123.93546707863734,1067.9662916028765
0.125,60.0,86.0
0.126,241.83979561390623,1621.7826031144248
0.127,570.1578728738208,15587.277440271611
0.128,393.31920878594275,6130.020228351618
0.129,247.1274974582958,2496.2954552696683
0.13,87.0,139.0
0.131,231.99999999999997,598.0
0.132,177.1327186038762,1417.8801077665207
0.133,426.9367634673781,9497.595906333348
0.136,994.9999999999999,92056.0
0.137,492.88807494850647,15814.507278552926
0.138,766.9999999999999,54317.00000000001
0.14,573.9999999999999,142879.00000000003
0.141,289.4201098749014,3023.620346538236
0.142,412.1407526561769,19634.03896298467
0.143,223.34813941096107,1658.219815980413
0.144,245.13057041248913,1025.5804857873072
0.145,304.22809376342985,6236.498999285689
0.146,191.56324334165254,1909.2961193892872
0.147,85.98381703790636,145.49749053902218
0.148,320.4815964205805,5010.018434151914
0.149,79.78902745472386,123.07559193271838
0.15,371.00000000000006,5326.000000000001
0.152,322.0,11243.999999999998
0.153,166.0,472.0
0.155,106.41215031396565,449.9880283288565
0.156,200.4682200719862,1407.9196365914222
0.157,575.0,143001.00000000003
0.158,270.32942866066213,2224.7516715354996
0.159,490.39282577660543,15527.096057179475
0.162,86.0,151.0
0.164,1271.3787791213126,198050.5703400018
0.165,87.0,95.0
0.166,184.39039668415853,4953.205558810908
0.167,335.4359033695355,2172.288583411849
0.168,256.6214175968207,2176.0836065091585
0.169,831.3970170742737,26186.200144350856
0.17,69.19537556802477,100.46890066085126
