evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,532.0,12132.0
0.071,134.0,167.0
0.097,1797.0,96594.0
0.105,170.0,214.0
0.108,184.0,8095.0
0.12,535.0,5875.0
0.132,3672.0,268845.0
0.138,597.0,123682.0
0.162,1473.0,55872.0
0.165,385.0,9259.0
0.167,273.5,4421.5
0.201,119.0,151.0
0.202,91.0,99.0
0.245,93.0,143.0
0.248,61.0,149.0
0.26,92.0,93.0
0.287,80.0,104.0
0.302,106.0,146.0
0.342,88.0,801.0
0.359,209.0,520.0
0.365,92.0,793.0
0.391,122.0,313.0
0.396,93.0,97.0
