evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1716.0,39439.0
0.065,532.0,12132.0
0.071,134.0,167.0
0.097,1146.0,63227.0
0.105,170.0,214.0
0.108,184.0,8095.0
0.111,100.0,144.0
0.12,313.0,3549.0
0.132,3672.0,268845.0
0.138,597.0,123682.0
0.146,148.0,239.0
0.155,4001.0,325578.0
0.162,1473.0,55872.0
0.165,385.0,9259.0
0.167,273.5,4421.5
0.178,2034.0,132865.0
0.179,426.0,5666.0
0.183,79.0,96.0
0.2,718.0,7446.0
0.201,119.0,151.0
0.202,311.5,3406.5
0.208,442.0,1270.0
0.221,138.0,252.0
0.233,3069.0,248490.0
0.236,119.0,209.0
0.245,93.0,143.0
0.246,240.0,1372.0
0.248,138.5,802.0
0.26,92.0,93.0
0.285,142.0,393.0
0.287,80.0,104.0
0.302,106.0,146.0
0.342,88.0,801.0
0.359,209.0,520.0
0.365,92.0,793.0
0.391,122.0,313.0
0.393,818.0,58826.0
0.396,93.0,97.0
