timestamp,interval_seconds
1774584552.190407,0.808398
1774584553.103970,0.913728
1774584554.177928,1.073953
1774584554.902964,0.725041
1774584555.926897,1.023929
1774584556.650531,0.723639
1774584557.832013,1.181463
1774584559.040125,1.208104
1774584560.467414,1.427320
1774584560.821965,0.354462
1774584561.855183,1.033300
1774584562.575864,0.720683
1774584563.997149,1.421267
1774584565.438905,1.441766
1774584566.772181,1.333286
1774584567.425618,0.653358
1774584568.657516,1.231969
1774584570.174312,1.516797
1774584571.812823,1.638514
1774584572.848521,1.035683
1774584573.627459,0.778955
1774584575.063333,1.435876
1774584576.337054,1.273714
1774584577.793136,1.456091
1774584579.052321,1.259170
1774584580.265456,1.213148
1774584581.143963,0.878504
1774584582.151219,1.007257
1774584583.117714,0.966497
1774584584.302142,1.184430
1774584585.929651,1.627508
1774584587.617306,1.687649
1774584588.802699,1.185397
1774584590.280950,1.478249
1774584591.863410,1.582457
1774584593.512439,1.649034
1774584594.242363,0.729919
1774584595.345924,1.103562
1774584597.103957,1.758043
1774584598.743055,1.639071
1774584599.746896,1.003862
1774584600.608296,0.861401
1774584602.389586,1.781292
1774584603.685279,1.295687
1774584605.453404,1.768123
1774584606.819385,1.365987
1774584607.956233,1.136849
1774584608.423912,0.467679
1774584609.592001,1.168084
1774584610.415769,0.823770
1774584611.422776,1.006995
1774584611.913824,0.491066
1774584612.973669,1.059835
1774584614.001956,1.028294
1774584615.536194,1.534235
1774584616.543366,1.007177
1774584617.575910,1.032535
1774584618.823991,1.248082
1774584620.001278,1.177287
1774584620.423319,0.422044
1774584621.066721,0.643397
1774584622.664344,1.597625
1774584623.988469,1.324134
1774584625.484439,1.495963
1774584626.434973,0.950534
1774584627.691376,1.256409
1774584628.429673,0.738295
1774584629.427836,0.998151
1774584630.375067,0.947241
1774584631.652611,1.277551
1774584632.683876,1.031265
1774584633.907441,1.223561
1774584635.018312,1.110872
1774584635.996140,0.977827
1774584636.688138,0.691997
1774584638.059264,1.371124
1774584638.912724,0.853449
1774584640.295836,1.383121
1774584641.774011,1.478172
1774584643.400615,1.626604
1774584644.462883,1.062270
1774584645.876523,1.413638
1774584647.177454,1.300937
1774584648.093415,0.915961
1774584649.689607,1.596194
1774584651.153076,1.463465
1774584652.708768,1.555673
1774584653.701727,0.992979
1774584655.622529,1.920799
1774584657.178728,1.556203
1774584658.786398,1.607669
1774584660.017528,1.231129
1774584661.361643,1.344121
1774584662.034030,0.672386
1774584663.383169,1.349133
1774584664.414597,1.031433
1774584666.192116,1.777515
1774584666.915612,0.723501
1774584668.292857,1.377248
1774584668.906954,0.614098
1774584669.978403,1.071437
1774584670.859482,0.881089
1774584671.646096,0.786604
1774584672.352252,0.706168
1774584672.975076,0.622824
1774584673.798437,0.823356
1774584674.047287,0.248853
1774584675.596979,1.549683
1774584676.811692,1.214719
1774584678.142114,1.330422
1774584679.006146,0.864033
1774584680.342348,1.336200
1774584681.942426,1.600076
1774584683.631332,1.688889
1774584684.651938,1.020626
1774584686.028450,1.376514
1774584687.285443,1.256995
1774584688.616615,1.331164
1774584689.560230,0.943624
1774584690.929731,1.369500
1774584691.546555,0.616823
1774584692.680718,1.134152
1774584693.987533,1.306822
1774584695.436916,1.449376
1774584696.737093,1.300182
1774584697.857182,1.120095
1774584699.377918,1.520724
1774584700.743785,1.365873
1774584701.800496,1.056705
1774584702.885533,1.085045
1774584704.275092,1.389556
1774584705.090626,0.815539
1774584706.543423,1.452793
1774584707.606841,1.063415
1774584709.047270,1.440432
1774584710.324855,1.277585
1774584711.822031,1.497177
1774584712.717159,0.895128
1774584713.978802,1.261642
1774584714.619695,0.640896
1774584715.804166,1.184473
1774584716.614175,0.810004
1774584717.763834,1.149663
1774584718.805072,1.041234
1774584720.174133,1.369055
1774584721.797965,1.623834
