evolution rate,geometric mean length lived,geometric mean species population time
0.051,1670.3815447675481,69684.86598058898
0.052,2331.8045541318056,169538.7214014243
0.053,2504.3961347997642,109467.30130956917
0.054,1530.9999999999998,64134.000000000015
0.055,3499.999999999999,171635.91535281885
0.056,3499.999999999999,150065.0
0.057,2429.765313468248,132271.8310825813
0.058,3499.999999999999,116354.99999999997
0.059,2561.7376914898996,150449.48105593465
0.06,619.5695937526815,20244.850779672586
0.061,1508.9999999999998,144589.99999999997
0.062,64.0,147.0
0.063,578.3301604264869,6970.967180758096
0.064,414.1255848169732,4614.30731529663
0.065,1284.4801502623466,21922.010442749845
0.066,1889.9999999999998,128296.99999999999
0.067,1414.3784584092948,50491.93932956367
0.068,600.416522091123,4251.050458416133
0.069,330.0,2106.9999999999995
0.07,2192.9432277193127,150013.02346129817
0.071,2691.002901656232,95417.5709726639
0.072,995.6339688861564,49447.57281201981
0.074,1155.0995628083315,52609.12289707935
0.076,1751.8791243587195,67125.8070778189
0.077,1042.0000000000002,132500.99999999997
0.078,802.6930077974635,9050.25396787162
0.079,1597.0000000000002,48344.000000000015
0.08,3499.999999999999,248446.32363953392
0.081,1812.0703190730617,92105.41311032546
0.082,1271.69654686199,29159.473270021466
0.084,1460.9999999999995,38522.0
0.086,1085.6064198339227,29014.676363963667
0.087,1579.9999999999998,110379.0
0.088,3499.999999999999,192927.3859642534
0.089,1316.0000000000002,81153.99999999999
0.091,1255.0000000000002,75549.0
0.092,1105.0000000000002,32315.999999999996
0.093,3499.999999999999,176273.69242175634
0.094,2436.39077325457,91672.32211523828
0.096,1835.7314805794265,106521.38056412384
0.097,1316.0000000000002,22143.000000000007
0.098,2366.431913239846,95828.30458690166
0.099,853.2291603080615,7651.343411453962
0.101,780.0801240898272,24574.75004959358
0.102,3499.999999999999,325624.9999999997
0.103,3499.999999999999,242429.0
0.104,1376.6914720819177,58758.386657512325
0.105,1399.0,54901.999999999985
0.106,1146.5164630305142,35477.82373539843
0.108,3499.999999999999,209672.77014910628
0.109,3499.999999999999,142142.00000000006
0.11,1494.0000000000002,36418.999999999985
0.111,3499.999999999999,146329.48328463582
0.112,1680.9999999999998,130476.0
0.113,2212.0126581916297,98950.74674806652
0.115,337.0,11188.000000000002
0.118,3499.999999999999,187147.00000000003
0.119,3499.999999999999,257221.0000000001
0.12,1281.9945255196471,39093.939903728424
0.121,3499.999999999999,158079.99999999994
0.122,798.6332074237837,13931.513880407976
0.123,2393.637399440441,175896.28174864867
0.124,3499.999999999999,115164.58974007596
0.125,2144.527920079381,47426.70956328297
0.126,1495.4378422486536,26426.065369360014
0.128,3499.999999999999,207706.5522991511
0.129,1731.0000000000002,91148.99999999997
0.13,3499.999999999999,149271.7012229713
0.131,3499.999999999999,161504.62585944723
0.132,3499.999999999999,204375.57020837875
0.133,81.0,88.0
0.134,1786.6786675931837,61787.49708977231
0.135,2394.6931629283,113396.78229969891
0.136,3499.999999999999,162239.99999999994
0.137,3499.999999999999,173776.00000000006
0.139,823.8247028897079,10573.954713759535
0.14,3499.999999999999,91370.00000000003
0.141,344.27840496214094,6759.127565989775
0.142,3499.999999999999,164775.25566662007
0.144,2935.0483542981747,136398.43534880123
0.145,3499.999999999999,74116.00000000001
