evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1939.0,95969.33333333333
0.052,2678.3333333333335,175142.66666666666
0.053,2646.0,125682.5
0.054,1531.0,64134.0
0.055,3500.0,173392.0
0.056,3500.0,150065.0
0.057,2723.6666666666665,168059.0
0.058,3500.0,116355.0
0.059,2687.5,155206.5
0.06,1552.6666666666667,88160.33333333333
0.061,1509.0,144590.0
0.062,64.0,147.0
0.063,926.3333333333334,51082.0
0.064,924.0,63831.5
0.065,2391.0,153150.0
0.066,1890.0,128297.0
0.067,1457.5,55118.5
0.068,1801.5,46434.5
0.069,330.0,2107.0
0.07,2437.0,156603.0
0.071,2784.5,99879.25
0.072,1136.0,49781.0
0.074,1212.0,72546.0
0.076,1998.6666666666667,86320.33333333333
0.077,1042.0,132501.0
0.078,1563.0,55829.333333333336
0.079,1597.0,48344.0
0.08,3500.0,249425.5
0.081,2056.0,103010.0
0.082,2640.25,85848.0
0.084,1461.0,38522.0
0.086,1637.6666666666667,90074.0
0.087,1580.0,110379.0
0.088,3500.0,194204.0
0.089,1316.0,81154.0
0.091,1255.0,75549.0
0.092,1105.0,32316.0
0.093,3500.0,177363.0
0.094,2598.0,106836.5
0.096,2501.6666666666665,135213.66666666666
0.097,1316.0,22143.0
0.098,2550.0,98409.0
0.099,1854.0,111009.0
0.101,855.0,31954.0
0.102,3500.0,325625.0
0.103,3500.0,242429.0
0.104,1785.6666666666667,106899.66666666667
0.105,1399.0,54902.0
0.106,1147.5,35909.0
0.108,3500.0,210066.5
0.109,3500.0,142142.0
0.11,1494.0,36419.0
0.111,3500.0,166684.75
0.112,1681.0,130476.0
0.113,2449.0,115246.5
0.115,337.0,11188.0
0.118,3500.0,187147.0
0.119,3500.0,257221.0
0.12,2640.75,116500.5
0.121,3500.0,158080.0
0.122,968.0,18040.0
0.123,2568.5,184263.0
0.124,3500.0,115686.5
0.125,2407.0,88374.5
0.126,1819.6666666666667,54071.0
0.128,3500.0,217585.5
0.129,1731.0,91149.0
0.13,3500.0,156562.5
0.131,3500.0,176882.5
0.132,3500.0,204839.5
0.133,81.0,88.0
0.134,2211.0,107029.75
0.135,2816.75,159822.25
0.136,3500.0,162240.0
0.137,3500.0,173776.0
0.139,1952.1666666666667,86463.66666666667
0.14,3500.0,91370.0
0.141,1240.0,41644.666666666664
0.142,3500.0,164797.0
0.144,3021.3333333333335,152265.66666666666
0.145,3500.0,74116.0
0.146,3500.0,153604.0
0.147,166.0,2232.0
0.149,3500.0,223175.5
0.15,2417.6666666666665,97164.33333333333
0.151,1657.3333333333333,31726.333333333332
0.152,1818.5,41414.5
0.153,2598.5,112244.0
0.154,3500.0,200164.0
0.155,3500.0,204100.0
0.156,3047.25,100830.25
0.157,3500.0,233714.5
0.158,2415.6666666666665,160098.66666666666
0.159,3500.0,260896.0
0.16,3500.0,165190.0
0.161,2367.3333333333335,82888.0
0.162,3500.0,136022.0
0.163,3500.0,180015.0
0.164,156.0,1357.0
0.165,3024.3333333333335,167417.66666666666
0.166,1682.25,43990.5
0.167,2814.25,150328.0
0.168,127.0,409.0
0.169,2492.5,121700.5
0.17,2870.25,100498.25
0.171,2843.4,170189.6
0.172,3500.0,114429.0
0.173,3500.0,123829.0
0.174,1422.3333333333333,61925.666666666664
0.175,575.0,14443.0
0.176,2895.75,106896.25
0.177,1938.0,41404.0
0.179,2401.5,83815.5
0.181,2216.0,115566.5
0.182,3500.0,167867.0
0.183,957.0,40211.0
0.185,2081.0,37167.0
0.186,2338.5,78732.0
0.187,3500.0,222853.0
0.189,1695.3333333333333,50609.333333333336
0.191,1794.0,131546.5
0.192,2321.4,101648.6
0.193,3500.0,123855.5
0.194,3500.0,128282.0
0.195,1188.0,24049.0
0.196,3500.0,227923.0
0.197,3500.0,181133.0
0.198,1841.75,63646.25
0.199,2268.5,129019.5
0.2,3500.0,297597.0
0.201,3500.0,158468.5
0.202,714.0,11211.0
0.203,1321.5,22053.5
0.204,1120.0,28061.25
0.205,3500.0,211709.0
0.207,3500.0,266895.0
0.208,3500.0,277201.0
0.209,1573.5,35206.0
0.21,1772.0,98241.0
0.211,757.0,19009.0
0.212,1098.0,28926.0
0.213,2422.5,80336.5
0.214,669.0,8219.5
0.215,3500.0,176715.0
0.216,3500.0,209054.0
0.217,1289.0,26531.666666666668
0.218,714.0,6657.0
0.219,820.3333333333334,15125.0
0.22,3500.0,114375.0
0.221,2071.5,72534.75
0.222,2391.75,98438.75
0.228,1353.0,35257.0
0.229,505.0,6161.0
0.23,2189.75,73891.0
0.232,1789.75,85425.5
0.233,2241.25,107157.25
0.234,1715.3333333333333,69895.66666666667
0.235,3500.0,197453.0
0.236,3500.0,125176.0
0.237,730.0,7109.0
0.238,2315.3333333333335,63442.0
0.239,2669.6666666666665,134561.0
0.24,3500.0,60785.0
0.241,1093.0,21022.0
0.242,2031.0,22538.0
0.243,1524.0,36806.0
0.244,925.0,24447.0
0.245,1283.6666666666667,38807.0
0.246,2605.0,111842.0
0.247,757.0,34107.0
0.248,1672.0,38703.0
0.249,3500.0,78178.0
0.25,3500.0,153467.0
0.251,1812.0,25524.5
0.252,3500.0,181398.5
0.256,1493.3333333333333,59022.333333333336
0.257,1060.0,11854.0
0.258,979.0,17690.666666666668
0.259,1461.4,40636.8
0.26,999.0,6594.5
0.261,1960.2,70879.6
0.262,688.0,12603.333333333334
0.263,2070.8,50438.8
0.264,770.5,12081.5
0.266,2506.5,86824.5
0.267,921.0,16295.0
0.268,1817.0,89314.0
0.269,1074.0,14290.333333333334
0.27,746.0,10295.0
0.273,537.5,6392.5
0.274,3500.0,85286.0
0.278,1009.0,15372.0
0.279,2017.0,34057.0
0.28,445.5,13452.25
0.282,64.0,335.0
0.285,96.0,97.0
0.286,1056.0,21938.0
0.287,2041.5,96737.5
0.289,295.0,3603.0
0.29,1153.0,17425.0
0.291,1098.0,60603.0
0.292,62.0,373.0
0.294,778.0,14001.0
0.296,76.0,153.0
0.297,152.0,304.0
0.3,2140.5,78487.0
0.301,144.33333333333334,215.0
0.302,500.0,3659.0
0.304,895.0,15886.0
0.306,388.0,6162.0
0.307,176.0,205.0
0.308,370.0,5934.0
0.309,565.0,8303.5
0.31,3500.0,190055.0
0.311,533.0,6473.0
0.312,210.5,3299.0
0.314,1009.0,14398.0
0.315,457.0,12025.0
0.316,114.0,1377.0
0.317,1754.0,34026.0
0.318,429.0,5387.0
0.319,358.0,6146.0
0.321,79.0,1512.0
0.324,621.0,10666.0
0.325,965.5,18799.5
0.327,3500.0,239083.0
0.329,143.0,166.0
0.33,549.0,12361.0
0.333,304.0,5643.0
0.335,1084.0,10486.0
0.336,1227.0,59061.0
0.337,1693.0,106472.0
0.338,3500.0,286147.0
0.34,252.0,2406.0
0.345,92.0,836.5
0.348,161.0,1886.0
0.349,78.5,355.5
0.351,284.5,3072.0
0.352,1131.0,10653.0
0.355,312.0,2933.0
0.356,45.0,57.0
0.357,98.0,105.0
0.36,110.0,567.0
0.362,147.0,219.0
0.363,236.0,1806.0
0.365,208.0,3613.0
0.366,313.5,2545.5
0.368,766.0,8767.0
0.37,259.0,9690.0
0.375,66.0,573.0
0.376,122.0,204.0
0.378,464.0,8428.0
0.379,310.5,12418.0
0.382,3500.0,263946.0
0.385,149.0,258.0
0.386,410.0,6590.0
0.389,1796.0,104810.0
0.39,66.0,555.0
0.392,372.0,9722.0
0.396,275.0,4274.0
0.397,203.0,3327.5
0.398,160.0,1890.0
