evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,119.0
0.056,466.0,18365.0
0.062,274.0,7286.0
0.07,466.0,12675.0
0.072,175.0,364.0
0.083,465.0,22971.0
0.085,976.0,37205.0
0.088,248.0,386.0
0.09,188.0,204.0
0.096,450.0,28547.0
0.097,91.0,92.0
0.102,153.0,1166.0
0.103,97.0,98.0
0.105,309.0,12724.0
0.107,95.0,153.0
0.109,466.0,40631.0
0.112,123.0,1008.0
0.117,109.0,114.0
0.12,1071.0,71626.0
0.123,480.0,7939.0
0.131,187.0,295.0
0.143,4001.0,318548.0
0.144,323.0,11631.0
0.151,145.0,295.0
0.155,3757.0,245443.25
0.167,4001.0,284873.0
0.168,42.0,46.0
0.178,3125.25,194803.75
0.179,104.0,146.0
0.188,152.0,262.0
0.193,221.0,406.0
0.202,334.5,3549.0
0.21,116.0,345.0
0.218,169.5,306.0
0.222,270.0,449.0
0.225,235.33333333333334,2373.0
0.232,90.0,97.5
0.25,140.0,175.0
0.257,466.0,7361.0
0.259,142.0,151.0
0.26,1461.0,34495.0
0.271,106.0,137.0
0.272,1122.0,37228.0
0.274,96.0,155.0
0.275,74.0,102.0
0.276,353.5,3893.0
0.28,145.0,496.0
0.282,4001.0,229642.0
0.283,2491.75,148912.0
0.286,4001.0,260698.0
0.287,72.0,99.0
0.288,2073.0,124012.5
0.31,423.0,2224.0
0.311,54.0,90.0
0.313,86.0,145.0
0.316,100.0,158.0
0.318,522.0,6857.0
0.32,102.0,104.0
0.33,63.0,151.0
0.332,131.0,243.0
0.34,82.0,88.0
0.341,125.0,188.0
0.344,128.0,146.0
0.36,126.0,334.0
0.364,825.0,24206.0
0.365,3808.0,225256.0
0.369,123.0,150.0
0.386,1118.0,34357.0
0.388,86.0,104.0
0.389,101.0,104.0
