evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,119.0
0.07,466.0,12675.0
0.072,175.0,364.0
0.085,1069.0,36755.0
0.088,248.0,386.0
0.097,91.0,92.0
0.131,187.0,295.0
0.155,4001.0,276838.0
0.168,42.0,46.0
0.178,4001.0,232768.0
0.179,104.0,146.0
0.202,334.5,3549.0
0.21,116.0,345.0
0.218,204.0,358.0
0.225,293.0,1614.0
0.232,92.0,103.0
0.257,466.0,7361.0
0.259,142.0,151.0
0.26,1461.0,34495.0
0.276,550.0,7483.0
0.282,4001.0,229642.0
0.283,2064.5,124472.5
0.287,72.0,99.0
0.318,226.0,1070.0
0.32,102.0,104.0
0.33,63.0,151.0
0.34,82.0,88.0
0.344,128.0,146.0
0.389,101.0,104.0
