evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2335.75,142082.75
0.064,146.0,1020.0
0.073,2097.75,109564.0
0.079,218.0,250.0
0.085,2797.5714285714284,181327.14285714287
0.097,3516.125,240137.875
0.108,4001.0,290728.0
0.112,91.0,144.0
0.12,3069.6666666666665,206959.0
0.123,119.0,137.0
0.132,2990.75,204702.25
0.134,94.0,98.0
0.135,98.0,162.0
0.143,2658.0,151792.5
0.155,4001.0,267676.6666666667
0.156,278.0,969.0
0.157,86.0,191.0
0.16,120.0,136.0
0.166,134.0,150.0
0.167,2936.3333333333335,183195.0
0.178,2602.5,149894.5
0.19,2786.8333333333335,157645.33333333334
0.202,728.0,18022.0
0.204,300.0,943.0
0.207,123.0,153.0
0.213,2696.4,171445.2
0.225,918.0,25274.333333333332
0.229,87.0,171.0
0.231,65.0,76.0
0.232,83.0,84.0
0.237,2515.5,138544.0
0.242,119.0,172.0
0.245,82.0,132.0
0.248,4001.0,298099.5
0.252,349.0,2780.5
0.254,182.0,461.0
0.26,1759.6666666666667,107777.66666666667
0.272,3196.6666666666665,196565.33333333334
0.277,83.0,161.0
0.283,292.0,3606.0
0.292,4001.0,321956.0
0.295,2093.25,144388.5
0.299,114.0,115.0
0.307,638.25,10999.5
0.308,248.0,776.0
0.311,218.0,411.0
0.318,1161.3333333333333,31356.666666666668
0.33,813.5,21256.0
0.338,907.0,23214.0
0.34,115.0,185.0
0.342,4001.0,264977.0
0.353,297.0,10341.0
0.361,82.0,86.0
0.364,96.0,158.0
0.377,1790.0,44856.0
