evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,849.0,41707.0
0.064,146.0,1020.0
0.085,4001.0,269517.0
0.12,4001.0,272667.0
0.143,4001.0,272201.0
0.155,4001.0,255417.0
0.157,86.0,191.0
0.167,1231.0,37808.0
0.178,2602.5,149894.5
0.207,123.0,153.0
0.213,2603.5,154570.5
0.242,119.0,172.0
0.252,605.0,5460.0
0.26,639.0,25156.5
0.272,4001.0,255077.0
0.277,83.0,161.0
0.283,292.0,3606.0
0.292,4001.0,321956.0
0.295,102.0,945.0
0.299,114.0,115.0
0.307,726.0,21672.0
0.33,1563.0,42123.0
