evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.0,151916.0
0.062,2668.8,166699.2
0.064,146.0,1020.0
0.073,1815.0,91223.8
0.079,218.0,250.0
0.085,2948.0,195910.75
0.097,3570.0,245215.44444444444
0.108,3134.25,220603.0
0.111,92.0,94.0
0.112,91.0,144.0
0.12,3442.2,237470.0
0.123,119.0,137.0
0.131,302.0,1218.0
0.132,3192.8,221043.2
0.134,94.0,98.0
0.135,98.0,162.0
0.143,2658.0,151792.5
0.153,93.0,99.0
0.155,4001.0,265693.75
0.156,278.0,969.0
0.157,86.0,191.0
0.16,120.0,136.0
0.166,134.0,150.0
0.167,2831.375,179318.5
0.178,2639.0,147640.0
0.19,2786.8333333333335,157645.33333333334
0.202,2751.6666666666665,166398.33333333334
0.204,300.0,943.0
0.207,123.0,153.0
0.213,3069.1428571428573,202270.85714285713
0.225,938.0,22083.75
0.229,87.0,171.0
0.231,65.0,76.0
0.232,83.0,84.0
0.237,2515.5,138544.0
0.242,119.0,172.0
0.244,83.0,98.0
0.245,82.0,132.0
0.248,4001.0,288103.6666666667
0.252,349.0,2780.5
0.254,182.0,461.0
0.26,2320.0,154332.25
0.264,302.0,4469.0
0.272,2444.25,148503.5
0.277,83.0,161.0
0.283,1739.6666666666667,94397.33333333333
0.29,171.0,187.0
0.292,4001.0,321956.0
0.295,2093.25,144388.5
0.299,114.0,115.0
0.307,638.25,10999.5
0.308,248.0,776.0
0.311,218.0,411.0
0.318,1121.5,27627.0
0.328,115.0,289.0
0.33,813.5,21256.0
0.338,907.0,23214.0
0.339,611.0,20223.0
0.34,115.0,185.0
0.342,4001.0,264977.0
0.352,85.0,102.0
0.353,297.0,10341.0
0.361,82.0,86.0
0.364,96.0,158.0
0.365,304.0,2044.0
0.377,949.5,22487.0
0.381,314.0,612.0
