evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2425.0,170771.0
0.064,146.0,1020.0
0.073,2728.5,150082.5
0.079,218.0,250.0
0.085,4001.0,269948.25
0.097,4001.0,277101.0
0.108,4001.0,296786.5
0.112,91.0,144.0
0.12,2604.0,153837.5
0.132,2990.75,204702.25
0.134,94.0,98.0
0.135,98.0,162.0
0.143,2658.0,151792.5
0.155,4001.0,255417.0
0.157,86.0,191.0
0.166,134.0,150.0
0.167,3077.6666666666665,198141.33333333334
0.178,2602.5,149894.5
0.19,2418.3333333333335,131544.0
0.202,728.0,18022.0
0.204,300.0,943.0
0.207,123.0,153.0
0.213,2696.4,171445.2
0.225,918.0,25274.333333333332
0.229,87.0,171.0
0.231,65.0,76.0
0.232,83.0,84.0
0.242,119.0,172.0
0.245,82.0,132.0
0.248,4001.0,293153.0
0.252,605.0,5460.0
0.254,182.0,461.0
0.26,1759.6666666666667,107777.66666666667
0.272,4001.0,255077.0
0.277,83.0,161.0
0.283,292.0,3606.0
0.292,4001.0,321956.0
0.295,2093.25,144388.5
0.299,114.0,115.0
0.307,668.0,11824.666666666666
0.308,248.0,776.0
0.318,1165.0,28517.5
0.33,1563.0,42123.0
0.34,115.0,185.0
0.342,4001.0,264977.0
0.361,82.0,86.0
0.364,96.0,158.0
0.377,1790.0,44856.0
