timestamp,interval_seconds
1771949062.562083,0.941235
1771949064.041807,1.479872
1771949065.054750,1.012951
1771949065.815823,0.761083
1771949066.662755,0.846933
1771949067.529755,0.866986
1771949068.391213,0.861475
1771949069.596498,1.205260
1771949070.941705,1.345223
1771949071.893178,0.951461
1771949072.770159,0.876995
1771949073.824384,1.054231
1771949074.682567,0.858165
1771949075.513210,0.830660
1771949076.323737,0.810518
1771949077.482439,1.158698
1771949078.678938,1.196494
1771949079.354168,0.675249
1771949080.062783,0.708616
1771949081.299590,1.236799
1771949082.110225,0.810642
1771949082.871021,0.760771
1771949083.699307,0.828303
1771949084.715786,1.016486
1771949087.805773,3.089979
1771949088.707878,0.902027
1771949089.610512,0.902714
1771949090.444452,0.833944
1771949091.544258,1.099806
1771949092.197533,0.653271
1771949092.876234,0.678702
1771949093.567716,0.691484
1771949094.747999,1.180284
1771949095.676305,0.928305
1771949096.489063,0.812759
1771949097.342620,0.853538
1771949099.986890,2.644283
1771949101.378276,1.391387
1771949102.197165,0.818892
1771949103.041913,0.844754
1771949104.314128,1.272207
1771949105.022394,0.708274
1771949105.744693,0.722292
1771949107.302129,1.557440
1771949108.244701,0.942554
1771949108.975671,0.730987
1771949110.092776,1.117105
1771949110.822422,0.729650
1771949111.666478,0.844054
1771949112.553799,0.887318
1771949113.520741,0.966941
1771949114.330738,0.810003
1771949115.139839,0.809098
1771949115.891780,0.751946
1771949116.981941,1.090149
1771949117.836226,0.854294
1771949118.742102,0.905879
1771949119.568564,0.826462
1771949120.653623,1.085048
1771949121.536667,0.883034
1771949122.351633,0.814983
1771949123.137299,0.785670
1771949124.223309,1.086001
1771949125.016723,0.793420
1771949125.832495,0.815771
1771949126.557468,0.724975
1771949127.740094,1.182617
1771949128.627858,0.887772
1771949129.551754,0.923895
1771949130.294693,0.742939
1771949131.458851,1.164150
1771949132.355231,0.896390
1771949133.195530,0.840296
1771949133.983887,0.788362
1771949135.056084,1.072182
1771949135.893610,0.837535
1771949136.735912,0.842303
1771949137.439360,0.703448
1771949138.630645,1.191276
1771949139.457284,0.826623
1771949140.198276,0.740990
1771949141.126851,0.928604
1771949142.247631,1.120778
1771949144.131014,1.883378
1771949144.974226,0.843222
1771949145.822123,0.847895
1771949147.019881,1.197750
1771949148.317788,1.297913
1771949149.132812,0.815020
1771949149.899156,0.766349
1771949150.774590,0.875435
1771949152.005734,1.231143
1771949152.810140,0.804403
1771949153.666669,0.856531
1771949154.457375,0.790704
1771949156.206812,1.749425
1771949157.585189,1.378390
1771949158.327117,0.741928
1771949159.193604,0.866475
1771949160.408756,1.215161
1771949161.212449,0.803695
1771949162.014373,0.801930
1771949162.907881,0.893482
1771949164.063230,1.155370
1771949164.953084,0.889856
1771949165.854702,0.901605
1771949166.717190,0.862493
1771949167.941467,1.224284
1771949168.895397,0.953925
1771949169.475529,0.580139
1771949170.074634,0.599104
1771949170.724339,0.649697
1771949171.395306,0.670976
1771949172.184820,0.789502
1771949173.475131,1.290323
1771949174.371826,0.896691
