evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.0853158823645,50268.98327995108
0.051,285.0,3980.9999999999995
0.052,659.0,29537.000000000007
0.056,319.0,13591.000000000002
0.058,194.0,659.9999999999999
0.062,365.0,8379.999999999996
0.072,103.0,112.99999999999999
0.073,410.5411063462464,13278.054224923177
0.075,96.0,190.0
0.078,78.0,88.0
0.083,123.0,405.0
0.085,1103.934780682265,14841.414757360568
0.086,830.9999999999999,145908.99999999997
0.089,337.99999999999994,5671.999999999998
0.093,830.9999999999999,51751.999999999985
0.094,129.0,147.0
0.097,1160.0000000000002,78171.00000000003
0.108,62.0,137.0
0.109,1664.0000000000005,96556.00000000003
0.114,580.9999999999999,10044.000000000002
0.119,76.0,94.0
0.12,1322.9999999999998,203408.99999999994
0.123,666.0,15259.000000000005
0.124,1575.9999999999995,52885.0
0.137,77.0,101.0
0.143,4001.0,271196.4076863852
0.154,81.0,93.0
0.155,1850.7343951582893,75089.98859896821
0.156,4001.0,287309.0
0.168,108.0,182.0
0.181,171.81385275931623,235.94278967580257
0.19,2297.241606797161,141788.54907925395
0.193,571.9999999999999,16541.000000000007
0.198,280.0,2249.9999999999995
0.202,376.1914406256475,4799.393607530016
0.203,4001.0,496311.0000000004
0.213,753.3053829623148,10121.9839952452
0.223,73.0,90.0
0.225,1185.9090420884502,19868.34984119499
0.227,111.0315270542561,142.11263138792413
0.228,3108.9999999999995,193542.99999999997
0.237,2479.0,139729.00000000003
0.241,4001.0,261824.99999999994
0.242,149.0,163.0
0.245,663.4078685092603,6405.17759316633
0.247,86.0,96.0
0.26,72.0,96.0
0.273,160.0,189.0
0.275,71.0,97.0
0.296,1065.9999999999998,12259.000000000002
0.307,457.0,4278.0
0.311,1140.0,48125.000000000015
0.312,561.0,14837.0
0.325,92.0,191.0
0.343,124.0,179.0
0.345,149.0,176.0
0.347,214.0,649.9999999999999
0.353,95.0,99.0
0.359,571.0,6251.000000000001
0.361,104.0,106.0
0.374,134.0,153.0
0.376,98.0,102.0
0.378,100.0,141.0
0.388,240.0,1721.0
0.389,219.0,687.9999999999999
0.398,96.0,202.0
0.399,553.9999999999999,18560.0
