evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,192332.0
0.058,83.0,100.0
0.062,2688.3333333333335,197395.33333333334
0.073,4001.0,283033.0
0.075,241.0,1594.0
0.085,3424.0,248199.2
0.095,468.0,2811.0
0.097,4001.0,258156.0
0.108,4001.0,266803.25
0.12,4001.0,241592.0
0.141,91.0,97.0
0.143,3825.75,214322.25
0.167,1327.0,32896.5
0.178,4001.0,246717.0
0.184,1152.0,26164.0
0.19,4001.0,294735.0
0.198,279.0,2396.0
0.208,239.0,446.0
0.213,4001.0,294931.0
0.221,214.0,697.0
0.225,1374.0,40513.0
0.237,1025.0,20080.0
0.248,2690.0,98828.0
0.26,853.5,13084.5
0.272,1610.0,33874.333333333336
0.318,1056.0,19834.0
0.33,616.5,9897.5
0.353,65.0,667.0
0.354,103.0,108.0
0.364,529.0,10925.0
