evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,192332.0
0.058,83.0,100.0
0.062,2688.3333333333335,197395.33333333334
0.073,4001.0,283033.0
0.085,3279.75,234466.5
0.095,468.0,2811.0
0.097,4001.0,268259.0
0.108,4001.0,246635.0
0.141,91.0,97.0
0.143,4001.0,275763.6666666667
0.178,4001.0,246717.0
0.19,4001.0,310160.0
0.208,239.0,446.0
0.213,4001.0,294931.0
0.225,1374.0,40513.0
0.237,1025.0,20080.0
0.248,2690.0,98828.0
0.272,1449.0,30101.0
0.318,1056.0,19834.0
0.33,218.0,1661.0
0.354,103.0,108.0
