evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1978.0,108897.0
0.061,2240.0,69766.0
0.064,1067.0,108113.0
0.065,2898.0,91353.0
0.071,798.0,42184.0
0.077,372.0,24881.0
0.079,219.0,289.0
0.087,244.0,529.0
0.096,77.0,93.0
0.11,306.0,1858.0
0.117,969.0,113297.0
0.123,590.0,45672.0
0.125,391.0,7636.0
0.126,761.0,31412.0
0.13,686.0,208349.0
0.131,177.0,354.0
0.132,56.0,136.0
0.134,401.5,91168.0
0.135,1744.0,94372.0
0.14,263.5,2906.5
0.146,520.0,28270.5
0.149,1888.0,114918.0
0.15,880.0,39966.0
0.151,132.0,391.0
0.153,456.0,22429.0
0.154,3489.0,388768.0
0.155,442.0,7376.0
0.156,730.0,31984.0
0.16,630.0,12167.0
0.163,262.0,670.0
0.164,87.0,101.0
0.173,2175.0,170550.0
0.176,82.0,93.0
0.179,618.0,7933.0
0.188,734.0,83670.0
0.189,921.0,36564.0
0.196,919.0,94622.0
0.197,143.0,310.0
0.198,1380.5,72107.0
0.206,203.0,1120.0
0.21,105.0,331.0
0.211,103.0,111.0
0.212,686.0,115959.0
0.213,140.0,333.0
0.214,116.0,157.0
0.215,779.0,52301.0
0.217,83.0,401.0
0.225,729.0,76450.0
0.228,957.0,38213.0
0.234,782.0,35442.0
0.236,228.0,808.0
0.241,813.0,51859.0
0.248,56.0,136.0
0.253,334.0,10326.0
0.256,271.0,3712.0
0.259,902.0,44959.0
0.262,73.0,90.0
0.267,70.5,154.5
0.269,147.0,645.0
0.279,74.0,83.0
0.281,83.0,84.0
0.295,350.0,14870.0
0.298,658.0,149507.0
0.3,65.0,115.0
0.304,548.0,24767.0
0.305,173.0,680.0
0.31,94.0,150.0
0.32,101.0,108.0
0.347,55.0,104.0
0.358,102.0,159.0
0.359,1697.0,69714.0
0.364,465.0,12372.0
0.371,82.0,100.0
0.374,83.0,109.0
0.375,55.0,103.0
0.383,96.0,234.0
0.385,643.0,85918.0
0.389,95.0,158.0
0.392,251.0,3108.0
