evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,53552.666666666664
0.051,740.0,43749.0
0.053,510.0,1040.0
0.054,209.0,10305.0
0.055,361.0,26760.0
0.057,2152.0,217290.0
0.059,1446.0,49454.0
0.061,2240.0,69766.0
0.063,272.0,38995.0
0.064,415.6666666666667,36174.666666666664
0.065,2898.0,91353.0
0.066,277.0,592.0
0.068,1020.6666666666666,36483.666666666664
0.069,1163.0,121455.0
0.071,1525.75,98747.75
0.072,1162.0,54323.0
0.073,1637.0,86378.5
0.074,267.0,7922.5
0.076,119.0,180.0
0.077,1354.6666666666667,65333.333333333336
0.079,219.0,289.0
0.08,735.5,43480.5
0.081,1744.0,123397.5
0.082,3435.0,220078.0
0.083,1162.0,77374.0
0.085,923.4,56208.4
0.086,765.5,24491.0
0.087,533.6666666666666,39652.333333333336
0.09,735.0,57306.5
0.091,864.0,66025.5
0.092,1894.5,91520.0
0.093,62.0,90.0
0.094,445.0,4008.5
0.096,835.0,39977.0
0.098,989.0,74109.0
0.099,151.5,799.0
0.1,605.0,27044.25
0.101,2077.0,89019.0
0.103,990.0,43579.0
0.104,338.0,428.0
0.105,470.5,16155.0
0.106,1162.0,102894.0
0.107,1162.0,71938.0
0.108,759.0,39555.5
0.109,694.6666666666666,29847.666666666668
0.11,512.5,28783.0
0.111,1146.0,33603.0
0.112,519.0,7981.0
0.114,1088.0,99090.0
0.115,784.5,90250.0
0.116,778.0,21641.5
0.117,1202.6666666666667,108652.0
0.119,1296.5,99746.5
0.12,638.6666666666666,29666.0
0.121,1216.0,90837.5
0.122,547.0,42138.0
0.123,590.0,45672.0
0.124,59.0,104.0
0.125,963.3333333333334,85884.66666666667
0.126,761.0,31412.0
0.128,218.33333333333334,8165.333333333333
0.13,434.5,104784.5
0.131,197.5,900.0
0.132,150.0,939.25
0.133,88.0,228.0
0.134,369.75,47732.25
0.135,775.0,48036.0
0.137,153.0,395.0
0.139,1363.5,86142.5
0.14,471.3333333333333,25011.333333333332
0.142,276.5,2223.0
0.144,65.0,105.0
0.145,74.0,108.0
0.146,520.0,28270.5
0.147,941.0,61337.0
0.148,535.0,22323.666666666668
0.149,810.75,80705.0
0.15,464.0,20030.5
0.151,984.75,60421.75
0.152,317.0,20268.75
0.153,874.0,73076.0
0.154,3489.0,388768.0
0.155,214.0,2410.75
0.156,472.6,41951.6
0.157,1162.0,44583.0
0.16,436.0,7260.0
0.162,80.0,243.0
0.163,2088.0,169660.0
0.164,135.0,561.0
0.165,71.0,156.0
0.166,428.6666666666667,6713.0
0.167,386.0,2866.0
0.169,64.0,261.0
0.17,4001.0,594395.0
0.171,80.0,92.0
0.172,677.0,32914.0
0.173,923.25,69752.0
0.174,1150.0,116555.5
0.176,82.0,93.0
0.177,158.5,2793.0
0.178,1507.0,95136.25
0.179,377.5,4233.5
0.18,688.6666666666666,33572.333333333336
0.182,152.0,779.5
0.183,152.0,590.0
0.184,1026.0,28203.5
0.185,70.5,160.0
0.186,125.0,243.0
0.188,734.0,83670.0
0.189,469.75,27794.0
0.19,215.0,1865.0
0.191,230.0,803.0
0.192,105.0,240.0
0.195,157.0,748.5
0.196,919.0,94622.0
0.197,976.6666666666666,89435.0
0.198,748.0,36229.5
0.199,51.0,91.0
0.203,1210.0,126433.5
0.204,117.0,190.5
0.205,65.0,104.0
0.206,203.0,1120.0
0.207,3426.0,432173.0
0.208,168.0,695.0
0.209,205.0,2767.5
0.21,1064.5,54685.0
0.211,410.0,9775.5
0.212,686.0,115959.0
0.213,764.3333333333334,78109.0
0.214,116.0,157.0
0.215,779.0,52301.0
0.216,906.0,93439.33333333333
0.217,67.66666666666667,195.0
0.218,92.0,154.0
0.221,88.0,231.0
0.222,1541.0,68271.0
0.224,154.0,356.0
0.225,729.0,76450.0
0.226,93.33333333333333,173.33333333333334
0.227,211.0,635.0
0.228,737.0,29236.333333333332
0.233,84.0,86.0
0.234,782.0,35442.0
0.235,635.0,16606.0
0.236,289.6666666666667,7504.666666666667
0.237,108.0,2435.0
0.238,96.0,266.5
0.239,321.0,7720.0
0.241,813.0,51859.0
0.242,76.0,129.0
0.243,1396.6666666666667,165223.0
0.244,260.0,7549.333333333333
0.245,289.0,2516.0
0.248,746.0,36139.666666666664
0.25,610.0,24842.0
0.251,95.0,96.0
0.253,334.0,10326.0
0.254,1378.0,48053.0
0.256,271.0,3712.0
0.258,90.0,164.0
0.259,624.3333333333334,30006.333333333332
0.26,96.0,116.0
0.262,62.5,91.5
0.263,185.5,669.0
0.264,2065.0,133999.0
0.265,80.0,95.0
0.267,70.5,154.5
0.269,183.0,1608.0
0.27,242.0,1626.0
0.272,87.0,143.0
0.273,86.0,91.0
0.274,88.0,149.0
0.276,442.6666666666667,22526.333333333332
0.277,111.0,162.0
0.278,97.0,113.0
0.279,74.0,83.0
0.28,57.0,103.0
0.281,66.0,86.0
0.282,731.5,42220.0
0.283,461.0,52228.0
0.286,527.0,34950.0
0.287,185.0,2674.0
0.288,85.0,97.0
0.291,81.0,161.0
0.295,350.0,14870.0
0.297,81.0,179.0
0.298,276.0,37615.0
0.299,118.0,233.0
0.3,428.75,20367.0
0.301,93.0,95.0
0.302,120.0,458.0
0.303,75.0,114.0
0.304,548.0,24767.0
0.305,108.33333333333333,325.3333333333333
0.306,62.0,86.0
0.307,89.0,444.0
0.308,69.0,145.0
0.31,93.0,137.66666666666666
0.311,261.5,8591.5
0.314,78.0,130.0
0.315,364.0,19334.0
0.316,540.0,105844.0
0.317,172.0,622.0
0.32,109.0,127.5
0.322,110.0,210.0
0.323,176.0,2680.25
0.324,251.0,1326.0
0.325,91.0,161.0
0.327,167.0,1264.0
0.329,88.0,105.0
0.33,64.0,98.0
0.332,126.0,362.0
0.333,116.5,273.0
0.334,81.0,99.0
0.335,71.0,94.0
0.336,76.0,156.0
0.337,402.0,19218.0
0.339,89.5,148.0
0.34,166.0,740.0
0.341,55.0,89.0
