timestamp,interval_seconds
1772034219.633183,0.880887
1772034220.403059,0.770031
1772034221.294944,0.891876
1772034222.104766,0.809832
1772034223.350226,1.245460
1772034224.275887,0.925660
1772034225.063099,0.787201
1772034225.899897,0.836804
1772034226.967676,1.067770
1772034227.433057,0.465395
1772034228.211384,0.778330
1772034229.016406,0.804998
1772034230.183312,1.166929
1772034230.972799,0.789486
1772034231.807675,0.834863
1772034232.693338,0.885673
1772034233.722414,1.029082
1772034234.445827,0.723413
1772034235.147524,0.701679
1772034235.915402,0.767894
1772034236.828134,0.912733
1772034237.655931,0.827796
1772034238.556814,0.900888
1772034239.329198,0.772378
1772034240.542684,1.213464
1772034241.434345,0.891684
1772034242.283214,0.848867
1772034243.068606,0.785398
1772034244.037041,0.968433
1772034244.853885,0.816840
1772034245.619269,0.765389
1772034246.307423,0.688140
1772034247.400122,1.092710
1772034248.254395,0.854278
1772034249.022610,0.768215
1772034249.935424,0.912811
1772034251.176773,1.241351
1772034251.874968,0.698200
1772034252.812013,0.937041
1772034253.635571,0.823556
1772034254.881338,1.245753
1772034255.710075,0.828753
1772034256.467978,0.757897
1772034257.327600,0.859627
1772034258.272409,0.944810
1772034259.137984,0.865575
1772034260.029352,0.891363
1772034260.828704,0.799358
1772034261.829525,1.000820
1772034262.679275,0.849749
1772034263.461003,0.781729
1772034264.175900,0.714897
1772034265.457819,1.281903
1772034266.186128,0.728324
1772034267.053191,0.867060
1772034267.853833,0.800644
1772034268.830852,0.977023
1772034269.530001,0.699149
1772034270.432643,0.902635
1772034271.219470,0.786836
1772034272.515974,1.296500
1772034273.373043,0.857072
1772034274.258504,0.885455
1772034275.041919,0.783420
1772034276.104673,1.062751
1772034276.968026,0.863354
1772034277.843287,0.875259
1772034278.630150,0.786838
1772034279.676175,1.046054
1772034280.199069,0.522894
1772034280.851204,0.652135
1772034281.536508,0.685301
1772034282.303887,0.767374
1772034283.255790,0.951910
1772034284.401714,1.145913
1772034285.318259,0.916556
1772034286.083714,0.765455
1772034286.907820,0.824104
1772034287.923063,1.015243
1772034288.563836,0.640770
1772034289.470819,0.906984
1772034290.257846,0.787029
1772034291.524823,1.266974
1772034292.375276,0.850455
1772034293.224463,0.849187
1772034294.081887,0.857423
1772034295.101691,1.019804
1772034296.067961,0.966271
1772034296.865297,0.797316
1772034297.631806,0.766527
1772034298.744723,1.112917
1772034299.579328,0.834607
1772034300.243836,0.664505
1772034300.910760,0.666919
1772034301.970828,1.060079
1772034302.682490,0.711661
1772034303.637362,0.954868
1772034304.456892,0.819532
1772034305.556825,1.099934
1772034306.583020,1.026193
1772034307.447223,0.864208
1772034308.188479,0.741251
1772034309.373369,1.184894
1772034310.181183,0.807809
1772034311.081422,0.900243
1772034312.049806,0.968382
1772034313.076147,1.026342
1772034313.903136,0.826986
1772034314.662538,0.759403
1772034315.485461,0.822925
1772034316.499941,1.014478
1772034317.232286,0.732344
1772034317.832903,0.600620
1772034318.553679,0.720773
1772034319.552196,0.998515
1772034320.314044,0.761833
1772034320.965000,0.650971
1772034321.665050,0.700052
1772034322.943737,1.278683
1772034323.823214,0.879483
1772034324.731617,0.908396
1772034325.680119,0.948508
1772034326.858434,1.178313
1772034327.668873,0.810439
1772034328.496638,0.827761
1772034329.264833,0.768202
1772034330.370780,1.105943
1772034331.905420,1.534627
1772034333.103416,1.198010
1772034333.892194,0.788778
1772034334.996728,1.104535
1772034335.784847,0.788122
1772034336.625272,0.840420
1772034337.305538,0.680271
1772034338.361916,1.056370
1772034339.195513,0.833594
