evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.0760650941993,51999.224646620714
0.051,222.00000000000003,1497.0
0.062,1029.6062259606877,64928.131071832955
0.064,275.0,1456.9999999999998
0.067,476.99999999999994,33493.000000000015
0.072,182.0,235.0
0.073,1342.22284198602,62767.37757095751
0.085,905.6516990543328,10736.739030077983
0.087,235.0,1161.0
0.089,275.0,8791.999999999998
0.096,459.99999999999994,8849.0
0.097,3010.1670767317655,156992.3336450396
0.099,235.0,529.0
0.106,100.0,109.00000000000001
0.108,4001.0,292639.9960361288
0.113,79.0,87.0
0.118,86.0,98.0
0.12,2256.769388746227,151473.91565509798
0.121,131.0,144.0
0.128,94.0,100.0
0.131,206.99999999999997,315.99999999999994
0.132,3151.0000000000005,194793.00000000006
0.133,110.22703842524302,239.68312414519298
0.141,115.99999999999999,140.0
0.142,83.0,91.0
0.143,3133.1749359826117,195998.3887689227
0.147,93.0,105.0
0.148,274.0,411.00000000000006
0.152,986.9999999999999,33910.0
0.155,1991.647792596045,112403.8795163021
0.162,103.0,105.0
0.165,1349.2423800044232,46965.38725487101
0.166,600.0,11064.000000000004
0.167,1314.94864375796,40358.83316653569
0.171,98.0,241.0
0.174,179.0,430.0
0.176,275.0,2267.0
0.178,2888.1818485095296,169197.59614209688
0.182,87.0,98.0
0.184,1578.0000000000002,20425.0
0.19,2597.582934213982,154264.42256245465
0.194,165.0,264.0
0.202,1962.2742301952537,100701.3045169151
0.204,112.00000000000001,117.0
0.208,101.0,110.00000000000001
0.213,2253.2506852184433,97555.13667357025
0.224,200.99999999999997,657.0
0.225,3124.475663745619,132675.49732254416
0.229,103.0,112.99999999999999
0.244,101.0,102.0
0.245,320.0,1361.0
0.246,59.0,89.0
0.248,2150.9045566910077,78508.77411833564
0.254,247.00000000000003,617.0
0.256,64.0,128.0
0.26,2862.9506104376496,128785.79981942821
0.265,82.0,86.0
0.272,1278.3848852324459,39060.318652729955
0.273,143.0,231.99999999999997
0.274,167.0,451.00000000000006
0.28,80.48602363143553,95.4358423235212
0.282,179.0,2491.0
0.283,4001.0,251073.99999999994
0.294,101.22252713699653,148.49915824677257
0.295,551.4308660203924,9323.795150044858
0.305,86.0,138.0
0.307,727.2448530672802,15179.27096820723
0.309,114.99999999999999,134.0
0.314,86.0,93.0
0.315,41.0,51.0
0.317,97.0,152.0
0.318,3068.0178260272332,176539.80886197757
0.32,122.0,199.0
0.323,4001.0,270348.0000000001
0.33,2036.918505979068,55550.94353834147
0.331,143.49912891721678,481.9585044378821
0.333,85.0,108.0
0.336,85.0,98.0
0.337,67.0,89.0
0.34,90.0,103.0
0.342,513.2809923957757,8917.908221811418
0.353,308.1595053254086,3434.848307071738
0.365,342.8665958144069,5860.380923433723
0.369,135.20724832641184,191.23284236762262
0.373,113.99999999999999,168.0
0.377,409.4826003629458,2484.5764226523593
0.385,120.0,297.0
0.388,221.0,1568.9999999999995
0.392,96.0,101.0
0.393,110.00000000000001,290.0
