timestamp,interval_seconds
1772065524.500732,0.485763
1772065525.591547,1.090976
1772065526.913143,1.321590
1772065528.049004,1.135871
1772065528.975976,0.926964
1772065530.276247,1.300260
1772065531.092272,0.816038
1772065532.124230,1.031937
1772065533.522269,1.398047
1772065534.903285,1.381027
1772065536.042863,1.139583
1772065537.218483,1.175598
1772065538.224568,1.006111
1772065539.862095,1.637520
1772065541.471787,1.609684
1772065542.606874,1.135092
1772065544.062319,1.455440
1772065545.677719,1.615386
1772065547.424561,1.746861
1772065549.104590,1.680024
1772065550.355021,1.250434
1772065551.722918,1.367877
1772065553.192272,1.469375
1772065554.326627,1.134356
1772065554.910290,0.583664
1772065555.378009,0.467722
1772065555.780704,0.402698
1772065556.087252,0.306545
1772065556.648241,0.560993
1772065557.150068,0.501818
1772065557.764085,0.614024
1772065558.352770,0.588678
1772065558.881197,0.528437
1772065560.232283,1.351063
1772065561.571853,1.339588
1772065562.840119,1.268261
1772065564.180168,1.340052
1772065565.163680,0.983512
1772065566.509212,1.345530
1772065567.981599,1.472390
1772065569.227850,1.246250
1772065570.699579,1.471717
1772065571.582583,0.883021
1772065572.884324,1.301744
1772065573.235946,0.351617
1772065573.782536,0.546587
1772065574.186025,0.403496
1772065574.610354,0.424329
1772065574.976872,0.366519
1772065575.295743,0.318870
1772065575.858818,0.563074
1772065576.282274,0.423457
1772065576.700183,0.417905
1772065577.786425,1.086245
1772065578.858078,1.071653
1772065579.791665,0.933592
1772065580.605676,0.814008
1772065581.512231,0.906547
1772065582.427796,0.915569
1772065583.384205,0.956407
1772065584.514530,1.130310
1772065585.489478,0.974968
1772065586.180796,0.691318
1772065586.940225,0.759428
1772065587.650575,0.710353
1772065588.392448,0.741872
1772065589.399426,1.006974
1772065590.374955,0.975533
1772065591.230779,0.855823
1772065592.145317,0.914540
1772065593.165108,1.019788
1772065593.894189,0.729082
1772065594.780404,0.886213
1772065595.468690,0.688287
1772065596.226128,0.757434
1772065597.069783,0.843651
1772065597.886573,0.816799
1772065598.789109,0.902531
1772065599.592529,0.803424
1772065600.640006,1.047478
1772065601.386268,0.746258
1772065601.915641,0.529358
1772065602.892608,0.976983
1772065603.460225,0.567624
1772065604.052366,0.592133
1772065604.731302,0.678942
1772065605.302921,0.571617
1772065605.919155,0.616237
1772065606.660036,0.740876
1772065607.272996,0.612961
1772065607.793531,0.520536
1772065608.438548,0.645018
1772065609.021828,0.583273
1772065609.769854,0.748033
1772065610.497276,0.727424
1772065611.128359,0.631084
1772065611.817974,0.689613
1772065612.496393,0.678417
1772065613.282677,0.786286
1772065614.174338,0.891657
1772065614.854022,0.679685
1772065615.339080,0.485064
1772065615.717283,0.378201
1772065616.413214,0.695929
1772065617.036694,0.623478
1772065617.565204,0.528511
1772065618.135241,0.570037
1772065619.581028,1.445788
1772065620.486270,0.905244
1772065621.317590,0.831314
