evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,110.00000000000001
0.055,4899.999999999999,388725.0
0.058,80.0,87.0
0.059,154.0,156.0
0.062,84.0,86.0
0.063,56.99999999999999,60.0
0.066,144.97586005952851,214.5227260688247
0.067,247.48333277212834,2080.1057665416915
0.068,112.81843820936363,172.3194707512764
0.069,1336.9999999999995,82076.0
0.073,3524.0,231403.00000000012
0.077,250.99999999999997,11246.999999999998
0.078,94.0,590.0
0.079,3212.0000000000005,77210.99999999999
0.08,128.32770550430644,159.1979899370592
0.081,3497.999999999999,111280.00000000001
0.087,741.1379375725726,9903.544637931707
0.088,3976.0,140357.99999999994
0.09,2283.232795840144,72675.3146536016
0.091,73.0,84.0
0.093,14999.999999999996,725459.0000000002
0.098,103.0,113.99999999999999
0.1,366.04917702407147,2808.920789200008
0.104,79.37253933193772,268.4008196708795
0.107,77.0,127.0
0.108,724.3120874319302,15439.284050758315
0.11,4075.3608429193114,120848.71237625991
0.111,79.0,88.0
0.115,446.9093867888657,4135.690994259605
0.116,473.00000000000006,13416.000000000002
0.117,96.0,115.99999999999999
0.118,79.0,97.0
0.123,712.2682079104751,6876.019924345772
0.124,2498.0,139267.00000000006
0.126,123.0,204.0
0.127,3108.9999999999995,66332.0
0.129,202.99999999999997,395.00000000000006
0.132,3569.0,106790.00000000003
0.133,193.0,199.0
0.138,139.19770113044254,371.70552861102294
0.139,144.0,172.0
0.14,713.0,13588.000000000002
0.142,98.0,101.0
0.144,109.00000000000001,261.0
0.146,256.0,2579.0000000000005
0.147,3990.0,300329.9999999998
0.151,95.0,100.0
0.152,1847.6197564773997,69669.1813713556
0.157,145.0,172.0
0.16,2368.0,45317.000000000015
0.162,797.8364494055156,7324.816721256583
0.165,457.0951760848062,5390.648755020125
0.168,362.0,731.0
0.172,621.1376659002415,5749.831823627539
0.173,588.0,20346.000000000007
0.174,7585.000000000001,217913.00000000006
0.175,234.56768745929182,2073.8416043661578
0.177,1236.9316876852981,9009.215115646864
0.178,859.9999999999998,10441.000000000002
0.179,41.0,52.0
0.18,151.49257407543118,267.16661468080173
0.181,663.0,9870.0
0.182,92.0,101.0
0.183,103.0,112.99999999999999
0.184,86.0,93.0
0.191,264.0,1719.0000000000005
0.194,641.0,8872.000000000002
0.195,235.0,1031.0000000000002
0.197,252.99999999999997,326.0
0.198,542.6711711524761,3187.4023906623406
0.199,150.0,252.99999999999997
0.2,8926.0,873170.9999999992
0.201,80.0,97.0
0.202,64.0,80.0
0.208,688.2353564261501,6998.025075679294
0.209,2663.9999999999995,71610.99999999999
0.21,1247.9999999999998,22485.0
0.211,274.0,501.99999999999994
0.213,3835.0,197895.00000000006
0.216,870.9535004809386,8164.438131310688
0.218,8366.000000000002,513078.9999999997
0.219,97.0,103.0
0.221,83.0,98.0
0.222,131.0,249.00000000000003
0.223,2089.2582415776174,19626.157112384466
0.225,2052.0,169417.00000000003
0.227,184.0,459.99999999999994
0.228,206.0,653.0
0.231,118.0,142.0
0.233,537.2504071659696,5447.6326968693475
0.235,14999.999999999996,669008.0000000002
0.238,108.0,126.0
0.24,3000.0000000000005,80331.0
0.242,1309.9999999999998,52654.00000000001
0.244,261.0,397.00000000000006
0.246,5455.0,398946.00000000035
0.25,105.0,158.0
0.251,70.0,85.0
0.253,95.0,107.0
0.256,329.7423236407483,1492.9380429207367
0.26,65.0,109.00000000000001
0.261,65.0,72.0
0.262,76.0,95.0
0.263,1053.9999999999998,8355.999999999998
0.264,89.0,104.0
0.265,473.22290730024326,2471.308648433506
0.267,1165.9999999999998,76291.99999999996
0.274,709.0,20742.0
0.276,644.6301265066658,3539.9683614405367
0.281,150.7693802794361,524.9418602283653
0.283,1186.9999999999998,51938.999999999985
0.287,4562.893818619933,230811.29116228252
0.288,1144.0,54883.99999999999
0.289,214.0,471.0
0.29,1149.9999999999998,80088.0
0.292,92.0,106.0
0.293,95.0,99.0
0.296,14999.999999999996,425218.99999999977
0.297,5033.0,141919.99999999997
0.298,982.0753535243616,10121.298138084865
0.299,111.00000000000001,134.0
0.302,3407.0,82722.99999999997
0.306,86.0,114.99999999999999
0.307,92.22255689363638,182.28823330100056
0.31,575.0,3664.000000000001
0.312,4564.53721641088,181295.50854888823
0.313,911.1531155629115,7584.640070563665
0.314,2369.4870752970987,49272.39937327994
0.315,545.0,2355.0
0.317,465.00000000000006,1707.9999999999998
0.319,139.0,453.9999999999999
0.32,6750.0,497590.9999999997
0.323,406.0557730331515,1469.7054229479982
0.324,88.0,99.0
0.326,9736.000000000004,579190.0000000005
0.328,14999.999999999996,945817.9999999993
0.331,240.0,312.00000000000006
0.332,6813.999999999997,475863.99999999977
0.335,257.0,383.00000000000006
0.34,75.25955088890711,78.74007874011811
0.341,14999.999999999996,296604.99999999994
0.342,14999.999999999996,943253.0000000002
0.343,287.947911956312,1861.5955522078361
0.344,14999.999999999996,1323081.000000001
0.345,100.0,160.0
0.346,512.3078796051084,1530.040937005401
0.347,1065.381621767524,11809.380678088073
0.352,153.0,380.0
0.355,268.76941790315357,1038.8204849732222
0.358,104.0,109.00000000000001
0.36,144.0,299.0
0.361,88.0,94.0
0.362,96.74709297958259,108.66462165764898
0.368,286.79260799399975,1714.1152236649673
0.371,105.48933595392475,124.87593843491227
0.374,83.0,90.0
0.375,88.0,101.0
0.376,145.9314907756376,304.80485560436864
0.377,126.13330981777615,168.29184438630483
0.38,14999.999999999996,1060086.9999999993
0.382,3322.0000000000005,246381.99999999997
0.383,108.0,113.99999999999999
0.385,737.1214282599577,7126.006455231429
0.387,98.0,105.0
0.388,90.99450532861862,121.0247908488174
0.393,195.0,370.00000000000006
0.396,176.0,1106.0000000000002
0.398,9755.000000000002,745778.0000000001
0.399,239.5073226463321,639.8041848859664
0.4,210.0,231.0
