evolution rate,geometric mean length lived,geometric mean species population time
0.05,1546.0,72018.99999999997
0.051,187.0,752.9999999999999
0.055,192.0,1047.9999999999998
0.062,1262.4368442773552,56493.7001758929
0.068,99.35045673704525,315.1750635189286
0.073,3905.107339079955,241366.67840791383
0.081,227.0,3883.0
0.085,1475.3563576314486,56390.093829872174
0.087,98.0,99.0
0.091,227.0,759.0
0.093,170.0,972.9999999999999
0.094,652.0,9695.999999999996
0.097,1929.5955515934277,93867.10881294569
0.098,111.00000000000001,112.00000000000001
0.103,118.0,169.0
0.108,4001.0,265720.8397329006
0.112,183.0,1472.0
0.12,2347.3565997175774,120049.61879665684
0.123,195.0,634.0
0.129,97.0,104.0
0.132,4001.0,300108.0481456901
0.135,4001.0,263526.0000000001
0.137,71.0,86.0
0.143,3499.264468431021,253161.41538786478
0.144,108.0,110.00000000000001
0.145,129.1626881107698,251.12347560512936
0.146,148.0,167.0
0.154,193.0,1106.0000000000002
0.155,4001.0,271698.27038608486
0.156,137.0,187.0
0.163,92.56349172324907,122.36421045387414
0.167,4001.0,259704.0954175554
0.168,172.0,210.0
0.169,139.0,167.0
0.174,227.0,731.0
0.176,76.0,86.0
0.178,4001.0,264720.89923298644
0.179,124.27389106324789,171.07892915259904
0.188,83.0,139.0
0.19,3152.299885340526,176448.46041156264
0.191,84.0,109.00000000000001
0.194,4001.0,243339.00000000003
0.199,204.99999999999997,457.0
0.202,4001.0,263592.69537860824
0.203,89.0,96.0
0.21,79.0,87.0
0.213,1452.8765502966078,47717.116298437664
0.214,185.0,605.0
0.222,114.99999999999999,139.0
0.223,227.0,2228.0
0.225,1249.9682385529748,26972.605132482488
0.228,97.0,104.0
0.237,2279.1719399625863,95156.61685284656
0.238,122.0,308.0
0.241,455.00000000000006,15699.000000000007
0.243,67.0,98.0
0.248,1341.3224173122212,39336.84611683126
0.25,90.0,98.0
0.251,59.0,80.0
0.257,129.0,157.0
0.26,1499.6914797873171,41603.69597983072
0.263,243.20361839413493,1523.0134602162907
0.264,173.0,219.0
0.265,217.0,1476.9999999999998
0.267,94.0,95.0
0.268,227.0,722.0
0.269,101.99509792141974,104.98095065296371
0.272,4001.0,309005.0000000003
0.279,99.0,301.0
0.281,92.0,94.0
0.283,1365.1368534753192,42353.130549019144
0.286,82.0,90.0
0.292,137.0,279.0
0.293,93.0,100.0
0.295,883.60112880527,27779.70925069661
0.296,127.0,252.0
0.298,95.0,96.0
0.304,108.0,130.0
0.307,1037.2852886101082,20191.001312011897
0.315,165.0,290.0
0.318,1414.7776304138843,35827.58480702652
0.32,93.0,105.0
0.328,280.0,671.0
0.329,136.0,281.0
0.33,1118.9999999999998,29567.999999999996
0.334,47.0,50.0
0.34,127.0,141.0
0.342,1885.9999999999995,61334.99999999999
0.345,87.94884877018005,106.88311372709909
0.346,366.0,7371.999999999997
0.349,313.0,4771.0
0.351,93.0,125.0
0.353,1561.9999999999998,53626.99999999998
0.356,187.0,313.99999999999994
0.358,95.0,97.0
0.365,200.80031972917328,1852.7839135606043
0.366,92.01086892318754,162.75134408047143
0.369,275.0,1876.0000000000002
0.374,77.0,78.0
0.377,348.8194455814342,3179.8149919396446
0.384,98.0,99.0
0.388,3122.9999999999995,167884.0
0.39,726.0,14540.999999999996
0.392,75.0,94.0
