evolution rate,geometric mean length lived,geometric mean species population time
0.05,3087.172307898909,167479.5229328511
0.053,235.0,376.99999999999994
0.062,52.459508194416,986.74920825912
0.071,43.0,62.0
0.073,4001.0,281195.99999999994
0.076,235.0,1034.9999999999998
0.077,140.0,246.0
0.083,383.00000000000006,1619.0000000000005
0.085,1833.231261445518,85050.77767523895
0.089,96.0,187.0
0.091,217.0,284.0
0.096,150.0,670.0000000000001
0.108,2213.1405644496335,100685.53167055351
0.111,72.0,86.0
0.116,130.0,658.0000000000001
0.119,77.0,83.0
0.12,3321.646805769778,221396.344699752
0.125,69.71370023173351,77.31752712031083
0.131,92.0,159.0
0.132,4001.0,274410.9007431135
0.133,90.0,104.0
0.142,51.0,59.0
0.143,4001.0,263514.1909202221
0.145,91.0,92.0
0.148,84.0,95.0
0.155,4001.0,276692.1477365267
0.161,140.0,158.0
0.167,3208.2835175933506,175604.1579264421
0.168,81.0,90.0
0.176,94.0,99.0
0.178,1707.5408606554354,67220.68667539423
0.185,72.0,93.0
0.187,104.0,145.0
0.19,3319.208806001954,199162.11600512295
0.191,235.0,552.0
0.199,963.4479747241156,11938.905477471542
0.202,2107.860057184585,71048.18095991082
0.213,2032.1008756652195,93584.70465027881
0.225,1524.0403500231057,40795.047234756166
0.227,130.0,160.0
0.232,62.0,88.0
0.237,2307.262140149079,98182.07275899072
0.238,64.0,69.0
0.244,110.00000000000001,111.00000000000001
0.248,2615.1677894928907,127625.11701719135
0.249,94.0,112.00000000000001
0.25,235.0,7196.000000000001
0.255,99.0,110.00000000000001
0.259,268.0,1541.9999999999995
0.26,2482.97257960382,90620.4338482636
0.262,152.0,202.0
0.268,104.0,149.0
0.272,1797.7842916542506,63789.13821419762
0.275,95.0,97.0
0.282,124.0,142.0
0.283,1815.2637286094136,70287.0196565103
0.286,94.0,211.0
0.288,85.0,144.0
0.29,125.0,195.0
0.293,80.0,101.0
0.294,95.0,96.0
0.295,675.1208950732204,12310.52143887203
0.307,2721.370113285352,138140.33335363286
0.311,174.5737666432159,373.5010040147148
0.316,235.0,277.0
0.318,3025.0000000000005,127006.00000000004
0.322,86.42337646724988,114.1052146047673
0.324,69.0,80.0
0.326,90.0,290.0
0.327,96.0,153.0
0.329,95.0,100.0
0.33,957.1446626811789,19353.1000004819
0.335,93.0,189.0
0.338,97.0,99.0
0.342,4001.0,287031.6929887709
0.343,99.0,108.0
0.346,65.0,83.0
0.35,124.0,150.0
0.352,99.0,139.0
0.353,1256.280621517342,25728.81596576105
0.361,2194.9999999999995,122917.99999999999
0.365,175.0,1476.0000000000002
0.372,178.74003468725186,363.2822594071998
0.373,83.0,110.00000000000001
0.377,579.618565204422,8186.7240698319265
0.386,95.4358423235212,174.7426679434648
0.388,610.9444216801152,8798.746122493365
