evolution rate,length lived,species population time,population
0.085,169,2791,16
0.201667,4001,281580,70
0.061667,3954,165992,41
0.237956,104,106,1
0.0935,45,50,1
0.155,4001,277598,69
0.050107,100,108,1
0.143333,4001,284400,71
0.236667,1420,23929,16
0.12,4001,295605,73
0.377193,95,325,3
0.318333,359,3524,9
0.283333,1386,22634,16
0.12,4001,289510,72
0.201667,4001,264216,66
0.12,4001,278662,69
0.143333,1249,32437,25
0.085,4001,271325,67
0.166064,373,3556,9
0.12,4001,313650,78
0.236667,999,30236,30
0.213333,4001,234763,58
0.096667,1004,35688,35
0.225,4001,255506,63
0.382401,362,2014,5
0.061667,4001,245606,61
0.295,4001,285453,71
0.05,1025,54055,52
0.085,4001,288678,72
0.248333,1189,49251,41
0.085,4001,233986,58
0.26,1661,83210,50
0.085,4001,285450,71
0.306667,1304,9176,7
0.213333,4001,280293,70
0.365,1737,47473,27
0.271667,3745,190223,50
0.201667,1478,30616,20
0.138308,107,108,1
0.318333,931,17528,18
0.166667,4001,289692,72
0.283333,4001,252678,63
0.073333,1295,43422,33
0.309097,95,98,1
0.143333,4001,277263,69
0.248333,1173,19995,17
0.143333,4001,245361,61
0.26,1095,16870,15
0.32103,74,85,1
0.085,2028,123848,61
0.096667,4001,216381,54
0.364901,87,96,1
0.131667,4001,289884,72
0.295,1323,27155,20
0.174126,88,140,1
0.096667,4001,287823,71
0.061667,1468,93378,63
0.071405,98,100,1
0.155,4001,289963,72
0.295,4001,258754,64
0.12,4001,295783,73
0.19,4001,274800,68
0.252407,96,98,1
0.096667,4001,273569,68
0.061667,2139,131914,61
0.080301,143,1692,11
0.229916,68,91,1
0.271667,835,10686,12
0.143333,4001,337050,84
0.178333,1675,36355,21
0.108333,4001,264451,66
0.256852,113,159,1
0.061667,4001,260244,65
0.131667,4001,292409,73
0.284033,92,100,1
0.375867,93,154,1
0.166667,4001,289920,72
0.19,4001,281348,70
0.108333,4001,279863,69
0.073333,4001,280646,70
0.236667,1531,32697,21
0.096352,94,106,1
0.178333,4001,306835,76
0.143333,4001,280068,69
0.376854,87,96,1
0.085,4001,298679,74
0.283333,1302,22431,17
0.05,4001,252574,63
0.12,4001,284759,71
0.143333,4001,261789,65
0.250814,370,1035,2
0.33,917,22830,24
0.178333,4001,282770,70
0.108333,1034,57936,56
0.13361,110,204,1
0.33,719,17114,23
0.132746,100,204,2
0.271667,675,8541,12
0.12,4001,276690,69
0.108333,4001,304277,76
0.307885,96,103,1
0.218008,80,85,1
0.12,4001,294027,73
0.248333,1249,49176,39
0.143333,4001,290574,72
0.361899,213,298,1
0.214628,331,1053,3
0.085,4001,295697,73
0.12,4001,282641,70
0.213333,2612,106926,40
0.131667,4001,290184,72
0.05,1553,82733,53
0.248333,4001,272041,67
0.295,1308,33014,25
0.096667,4001,293676,73
0.111592,189,603,3
0.248333,4001,302437,75
0.061667,2110,134718,63
0.108333,4001,303486,75
0.178333,1270,44686,35
0.096667,4001,290886,72
0.074135,226,314,1
0.271667,942,17931,19
0.155,4001,211485,52
0.271667,2123,95490,44
0.19,4001,206008,51
0.213333,4001,305014,76
0.178333,1941,61260,31
0.096667,4001,250358,62
0.271667,1531,20925,13
0.30105,127,142,1
0.213333,1425,42278,29
0.12,4001,313140,78
0.178333,4001,276198,69
0.236667,1461,49433,33
0.201667,4001,261650,65
0.20931,87,309,3
0.236667,879,10781,12
0.085,4001,286871,71
0.19,4001,278324,69
0.204667,72,105,1
0.073333,4001,282956,70
0.19,4001,265803,66
0.306667,2119,68306,32
0.19,4001,248529,62
0.121637,185,562,3
0.369318,105,107,1
0.086564,89,159,1
0.391607,552,8314,15
0.213333,754,13118,17
0.096667,4001,311672,77
0.05,4001,291060,72
0.155,1366,74380,54
0.166667,4001,253122,63
0.201667,4001,260294,65
0.155,4001,300014,74
0.19,4001,267559,66
0.295,1176,16772,14
0.19,4001,273589,68
0.061667,4001,291429,72
0.248333,2236,40154,17
0.166667,4001,290221,72
0.131667,2021,66488,32
0.108333,4001,255612,63
0.166667,4001,236913,59
0.236667,2053,88260,42
0.143333,4001,295279,73
0.375612,112,140,1
0.108333,4001,289126,72
0.143333,4001,293358,73
0.248333,1476,32354,21
0.096667,4001,292791,73
0.166667,4001,286753,71
0.073333,1453,36193,24
0.19,4001,240333,60
0.108333,1856,124319,66
0.337186,82,88,1
0.271667,838,17822,21
0.201667,4001,265834,66
0.085,4001,284408,71
0.271667,1444,33718,23
0.178333,4001,304902,76
0.271667,4001,254287,63
0.283333,1978,63766,32
0.271667,4001,250370,62
0.155,4001,299702,74
0.295,1654,17467,10
0.166667,4001,257312,64
0.166667,1365,83253,60
0.19,4001,206418,51
0.222385,101,108,1
0.202843,97,156,1
0.178333,275,2310,8
0.225,2295,129731,56
0.12,4001,234605,58
0.108333,1803,92457,51
0.26,4001,251161,62
0.155,1099,15965,14
0.12,4001,309714,77
0.271667,2225,106263,47
0.12,4001,280555,70
0.12,3892,269359,69
0.203712,91,98,1
0.108051,71,84,1
0.073333,4001,235556,58
0.256107,201,498,2
0.143333,4001,304161,76
0.276234,178,296,1
0.178333,4001,303909,75
